1648598402131,32.092549,34.843111
1648598402131,32.757754,35.059748
1648598402131,32.991,35.481601
1648598402131,31.820484,35.190059
1648598402131,32.746913,34.96482
1648598402131,32.652558,35.092242
1648598402131,32.59953,35.289372
1648598402131,32.001465,34.75908
1648598402131,31.963691,34.945263
1648598402131,31.256725,35.207629
1648598402131,32.178762,34.943432
1648598402131,32.061433,34.786403
1648598402131,31.63535,34.570045
1648598402131,32.289644,34.985305
1648598402131,32.40676,34.953073
1648598402131,32.573327,35.192983
1648598402131,32.288351,34.986561
1648598402131,32.590396,34.945818
1648598402131,32.617502,35.328155
1648598402131,32.960859,35.15455
1648598402131,32.822408,35.131289
1648598402131,32.069792,34.88848
1648598402131,31.97051,34.832338
1648598402131,32.015093,34.849622
1648598402131,31.813072,35.211809
1648598402131,31.470767,35.133318
1648598402131,32.512946,35.495163
1648598462132,32.092549,34.843111
1648598462132,32.757754,35.059748
1648598462132,32.991,35.481601
1648598462132,31.820484,35.190059
1648598462132,32.746913,34.96482
1648598462132,32.652558,35.092242
1648598462132,32.59953,35.289372
1648598462132,32.001465,34.75908
1648598462132,31.963691,34.945263
1648598462132,31.256725,35.207629
1648598462132,32.178762,34.943432
1648598462132,32.061433,34.786403
1648598462132,31.63535,34.570045
1648598462132,32.289644,34.985305
1648598462132,32.40676,34.953073
1648598462132,32.573327,35.192983
1648598462132,32.288351,34.986561
1648598462132,32.590396,34.945818
1648598462132,32.617502,35.328155
1648598462132,32.960859,35.15455
1648598462132,32.822408,35.131289
1648598462132,32.069792,34.88848
1648598462132,31.97051,34.832338
1648598462132,32.015093,34.849622
1648598462132,31.897258,35.025547
1648598462132,31.813072,35.211809
1648598462132,31.470767,35.133318
1648598462132,32.512946,35.495163
1648598522129,32.092549,34.843111
1648598522129,32.757754,35.059748
1648598522129,32.991,35.481601
1648598522129,31.820484,35.190059
1648598522129,32.746913,34.96482
1648598522129,32.59953,35.289372
1648598522129,32.001465,34.75908
1648598522129,31.963691,34.945263
1648598522129,32.178762,34.943432
1648598522129,32.061433,34.786403
1648598522129,31.63535,34.570045
1648598522129,32.289644,34.985305
1648598522129,32.40676,34.953073
1648598522129,32.573327,35.192983
1648598522129,32.288351,34.986561
1648598522129,32.590396,34.945818
1648598522129,32.617502,35.328155
1648598522129,32.960859,35.15455
1648598522129,32.822408,35.131289
1648598522129,32.069792,34.88848
1648598522129,31.97051,34.832338
1648598522129,32.015093,34.849622
1648598522129,31.897258,35.025547
1648598522129,31.813072,35.211809
1648598522129,31.470767,35.133318
1648598522129,32.512946,35.495163
1648598582184,32.092549,34.843111
1648598582184,32.757754,35.059748
1648598582184,32.991,35.481601
1648598582184,31.820484,35.190059
1648598582184,32.746913,34.96482
1648598582184,32.055695,34.785531
1648598582184,32.59953,35.289372
1648598582184,32.001465,34.75908
1648598582184,31.963691,34.945263
1648598582184,32.178762,34.943432
1648598582184,32.061433,34.786403
1648598582184,31.63535,34.570045
1648598582184,32.289644,34.985305
1648598582184,32.40676,34.953073
1648598582184,32.573327,35.192983
1648598582184,32.288351,34.986561
1648598582184,32.590396,34.945818
1648598582184,32.617502,35.328155
1648598582184,32.960859,35.15455
1648598582184,32.054842,34.785327
1648598582184,32.822408,35.131289
1648598582184,32.304408,34.900709
1648598582184,32.069792,34.88848
1648598582184,31.97051,34.832338
1648598582184,32.015093,34.849622
1648598582184,31.897258,35.025547
1648598582184,31.813072,35.211809
1648598582184,31.470767,35.133318
1648598582184,32.512946,35.495163
1648598642222,32.092549,34.843111
1648598642222,32.757754,35.059748
1648598642222,32.991,35.481601
1648598642222,31.820484,35.190059
1648598642222,32.746913,34.96482
1648598642222,32.055695,34.785531
1648598642222,32.59953,35.289372
1648598642222,32.001465,34.75908
1648598642222,31.963691,34.945263
1648598642222,32.178762,34.943432
1648598642222,32.061433,34.786403
1648598642222,31.63535,34.570045
1648598642222,32.289644,34.985305
1648598642222,32.40676,34.953073
1648598642222,32.573327,35.192983
1648598642222,32.288351,34.986561
1648598642222,32.590396,34.945818
1648598642222,32.617502,35.328155
1648598642222,32.960859,35.15455
1648598642222,32.054842,34.785327
1648598642222,32.822408,35.131289
1648598642222,32.304408,34.900709
1648598642222,32.069792,34.88848
1648598642222,31.97051,34.832338
1648598642222,31.897258,35.025547
1648598642222,31.813072,35.211809
1648598642222,32.512946,35.495163
1648598702208,32.092549,34.843111
1648598702208,32.757754,35.059748
1648598702208,32.991,35.481601
1648598702208,31.820484,35.190059
1648598702208,32.746913,34.96482
1648598702208,32.055695,34.785531
1648598702208,32.59953,35.289372
1648598702208,32.001465,34.75908
1648598702208,31.963691,34.945263
1648598702208,32.178762,34.943432
1648598702208,32.061433,34.786403
1648598702208,31.63535,34.570045
1648598702208,32.289644,34.985305
1648598702208,32.40676,34.953073
1648598702208,32.573327,35.192983
1648598702208,32.288351,34.986561
1648598702208,32.590396,34.945818
1648598702208,32.960859,35.15455
1648598702208,32.054842,34.785327
1648598702208,32.822408,35.131289
1648598702208,32.304408,34.900709
1648598702208,32.069792,34.88848
1648598702208,31.97051,34.832338
1648598702208,31.897258,35.025547
1648598702208,31.813072,35.211809
1648598702208,32.512946,35.495163
1648598762216,32.092549,34.843111
1648598762216,32.757754,35.059748
1648598762216,32.991,35.481601
1648598762216,31.820484,35.190059
1648598762216,32.746913,34.96482
1648598762216,32.055695,34.785531
1648598762216,32.59953,35.289372
1648598762216,32.001465,34.75908
1648598762216,31.963691,34.945263
1648598762216,32.178762,34.943432
1648598762216,32.061433,34.786403
1648598762216,31.63535,34.570045
1648598762216,32.289644,34.985305
1648598762216,32.40676,34.953073
1648598762216,32.573327,35.192983
1648598762216,32.288351,34.986561
1648598762216,32.590396,34.945818
1648598762216,32.960859,35.15455
1648598762216,32.054842,34.785327
1648598762216,32.304408,34.900709
1648598762216,32.069792,34.88848
1648598762216,31.97051,34.832338
1648598762216,31.897258,35.025547
1648598762216,31.813072,35.211809
1648598762216,32.512946,35.495163
1648598822268,32.092549,34.843111
1648598822268,32.757754,35.059748
1648598822268,32.991,35.481601
1648598822268,31.820484,35.190059
1648598822268,32.746913,34.96482
1648598822268,32.055695,34.785531
1648598822268,32.001465,34.75908
1648598822268,31.963691,34.945263
1648598822268,32.178762,34.943432
1648598822268,32.061433,34.786403
1648598822268,31.63535,34.570045
1648598822268,32.289644,34.985305
1648598822268,32.40676,34.953073
1648598822268,31.218144,34.862668
1648598822268,32.573327,35.192983
1648598822268,32.288351,34.986561
1648598822268,32.590396,34.945818
1648598822268,32.960859,35.15455
1648598822268,32.054842,34.785327
1648598822268,31.939324,34.982086
1648598822268,32.304408,34.900709
1648598822268,32.069792,34.88848
1648598822268,31.97051,34.832338
1648598822268,31.897258,35.025547
1648598822268,31.813072,35.211809
1648598822268,32.512946,35.495163
1648598882271,32.092549,34.843111
1648598882271,32.757754,35.059748
1648598882271,32.991,35.481601
1648598882271,31.820484,35.190059
1648598882271,32.826873,35.171922
1648598882271,32.746913,34.96482
1648598882271,32.055695,34.785531
1648598882271,32.001465,34.75908
1648598882271,31.963691,34.945263
1648598882271,32.178762,34.943432
1648598882271,32.061433,34.786403
1648598882271,31.63535,34.570045
1648598882271,32.289644,34.985305
1648598882271,32.40676,34.953073
1648598882271,31.218144,34.862668
1648598882271,32.573327,35.192983
1648598882271,32.288351,34.986561
1648598882271,32.590396,34.945818
1648598882271,32.960859,35.15455
1648598882271,32.054842,34.785327
1648598882271,31.939324,34.982086
1648598882271,32.304408,34.900709
1648598882271,32.069792,34.88848
1648598882271,31.97051,34.832338
1648598882271,31.897258,35.025547
1648598882271,32.975704,35.093203
1648598882271,31.813072,35.211809
1648598942277,32.092549,34.843111
1648598942277,32.757754,35.059748
1648598942277,32.991,35.481601
1648598942277,31.820484,35.190059
1648598942277,32.826873,35.171922
1648598942277,32.746913,34.96482
1648598942277,32.055695,34.785531
1648598942277,32.001465,34.75908
1648598942277,31.963691,34.945263
1648598942277,32.178762,34.943432
1648598942277,32.061433,34.786403
1648598942277,31.63535,34.570045
1648598942277,32.289644,34.985305
1648598942277,32.40676,34.953073
1648598942277,31.218144,34.862668
1648598942277,32.573327,35.192983
1648598942277,32.288351,34.986561
1648598942277,32.590396,34.945818
1648598942277,32.829506,35.180939
1648598942277,32.960859,35.15455
1648598942277,32.054842,34.785327
1648598942277,31.939324,34.982086
1648598942277,32.126832,34.94693
1648598942277,32.304408,34.900709
1648598942277,32.069792,34.88848
1648598942277,31.97051,34.832338
1648598942277,31.897258,35.025547
1648598942277,32.975704,35.093203
1648598942277,31.813072,35.211809
1648599002302,32.092549,34.843111
1648599002302,32.757754,35.059748
1648599002302,32.991,35.481601
1648599002302,31.820484,35.190059
1648599002302,32.826873,35.171922
1648599002302,32.746913,34.96482
1648599002302,32.055695,34.785531
1648599002302,32.001465,34.75908
1648599002302,31.963691,34.945263
1648599002302,32.178762,34.943432
1648599002302,32.061433,34.786403
1648599002302,31.63535,34.570045
1648599002302,32.289644,34.985305
1648599002302,32.40676,34.953073
1648599002302,31.218144,34.862668
1648599002302,32.573327,35.192983
1648599002302,32.288351,34.986561
1648599002302,32.590396,34.945818
1648599002302,32.829506,35.180939
1648599002302,32.827824,35.183267
1648599002302,32.960859,35.15455
1648599002302,32.054842,34.785327
1648599002302,31.939324,34.982086
1648599002302,32.126832,34.94693
1648599002302,32.304408,34.900709
1648599002302,32.069792,34.88848
1648599002302,31.97051,34.832338
1648599002302,31.897258,35.025547
1648599002302,32.975704,35.093203
1648599002302,31.813072,35.211809
1648599062294,32.092549,34.843111
1648599062294,32.991,35.481601
1648599062294,31.820484,35.190059
1648599062294,32.826873,35.171922
1648599062294,32.746913,34.96482
1648599062294,32.055695,34.785531
1648599062294,32.001465,34.75908
1648599062294,31.963691,34.945263
1648599062294,32.178762,34.943432
1648599062294,32.061433,34.786403
1648599062294,31.63535,34.570045
1648599062294,32.40676,34.953073
1648599062294,31.218144,34.862668
1648599062294,32.573327,35.192983
1648599062294,32.288351,34.986561
1648599062294,32.590396,34.945818
1648599062294,32.829506,35.180939
1648599062294,32.827824,35.183267
1648599062294,32.960859,35.15455
1648599062294,32.054842,34.785327
1648599062294,31.939324,34.982086
1648599062294,32.126832,34.94693
1648599062294,32.304408,34.900709
1648599062294,32.069792,34.88848
1648599062294,31.97051,34.832338
1648599062294,31.897258,35.025547
1648599062294,32.975704,35.093203
1648599122314,32.092549,34.843111
1648599122314,32.991,35.481601
1648599122314,31.820484,35.190059
1648599122314,32.826873,35.171922
1648599122314,32.746913,34.96482
1648599122314,32.055695,34.785531
1648599122314,32.001465,34.75908
1648599122314,31.963691,34.945263
1648599122314,32.178762,34.943432
1648599122314,32.061433,34.786403
1648599122314,31.63535,34.570045
1648599122314,32.40676,34.953073
1648599122314,31.218144,34.862668
1648599122314,32.573327,35.192983
1648599122314,32.288351,34.986561
1648599122314,32.590396,34.945818
1648599122314,32.829506,35.180939
1648599122314,32.827824,35.183267
1648599122314,32.960859,35.15455
1648599122314,32.054842,34.785327
1648599122314,31.939324,34.982086
1648599122314,32.304408,34.900709
1648599122314,32.069792,34.88848
1648599122314,31.97051,34.832338
1648599122314,31.897258,35.025547
1648599122314,32.975704,35.093203
1648599182312,32.092549,34.843111
1648599182312,32.991,35.481601
1648599182312,31.820484,35.190059
1648599182312,32.826873,35.171922
1648599182312,32.746913,34.96482
1648599182312,32.055695,34.785531
1648599182312,32.001465,34.75908
1648599182312,31.963691,34.945263
1648599182312,32.178762,34.943432
1648599182312,32.061433,34.786403
1648599182312,31.63535,34.570045
1648599182312,32.40676,34.953073
1648599182312,31.218144,34.862668
1648599182312,32.573327,35.192983
1648599182312,32.288351,34.986561
1648599182312,32.829506,35.180939
1648599182312,32.827824,35.183267
1648599182312,31.19564,34.804104
1648599182312,32.960859,35.15455
1648599182312,32.054842,34.785327
1648599182312,31.939324,34.982086
1648599182312,32.304408,34.900709
1648599182312,32.069792,34.88848
1648599182312,31.97051,34.832338
1648599182312,31.897258,35.025547
1648599182312,32.975704,35.093203
1648599242337,32.092549,34.843111
1648599242337,32.991,35.481601
1648599242337,31.820484,35.190059
1648599242337,32.826873,35.171922
1648599242337,32.746913,34.96482
1648599242337,32.055695,34.785531
1648599242337,32.001465,34.75908
1648599242337,31.963691,34.945263
1648599242337,32.178762,34.943432
1648599242337,32.061433,34.786403
1648599242337,31.63535,34.570045
1648599242337,32.40676,34.953073
1648599242337,32.573327,35.192983
1648599242337,32.288351,34.986561
1648599242337,32.829506,35.180939
1648599242337,32.827824,35.183267
1648599242337,31.19564,34.804104
1648599242337,32.960859,35.15455
1648599242337,32.054842,34.785327
1648599242337,31.939324,34.982086
1648599242337,32.304408,34.900709
1648599242337,31.97051,34.832338
1648599242337,31.897258,35.025547
1648599242337,32.975704,35.093203
1648599302369,32.991,35.481601
1648599302369,31.820484,35.190059
1648599302369,32.826873,35.171922
1648599302369,32.055695,34.785531
1648599302369,32.001465,34.75908
1648599302369,31.963691,34.945263
1648599302369,32.178762,34.943432
1648599302369,32.061433,34.786403
1648599302369,31.63535,34.570045
1648599302369,32.40676,34.953073
1648599302369,32.573327,35.192983
1648599302369,32.288351,34.986561
1648599302369,32.829506,35.180939
1648599302369,32.827824,35.183267
1648599302369,31.19564,34.804104
1648599302369,32.960859,35.15455
1648599302369,32.054842,34.785327
1648599302369,31.939324,34.982086
1648599302369,32.304408,34.900709
1648599302369,31.97051,34.832338
1648599302369,31.897258,35.025547
1648599302369,32.975704,35.093203
1648599362394,32.991,35.481601
1648599362394,31.820484,35.190059
1648599362394,32.826873,35.171922
1648599362394,32.055695,34.785531
1648599362394,32.001465,34.75908
1648599362394,31.963691,34.945263
1648599362394,32.178762,34.943432
1648599362394,32.061433,34.786403
1648599362394,31.63535,34.570045
1648599362394,32.40676,34.953073
1648599362394,32.573327,35.192983
1648599362394,32.288351,34.986561
1648599362394,32.829506,35.180939
1648599362394,32.827824,35.183267
1648599362394,31.19564,34.804104
1648599362394,32.960859,35.15455
1648599362394,32.054842,34.785327
1648599362394,31.939324,34.982086
1648599362394,32.304408,34.900709
1648599362394,31.97051,34.832338
1648599362394,31.897258,35.025547
1648599362394,32.975704,35.093203
1648599422308,32.991,35.481601
1648599422308,31.820484,35.190059
1648599422308,32.826873,35.171922
1648599422308,32.055695,34.785531
1648599422308,32.001465,34.75908
1648599422308,31.963691,34.945263
1648599422308,32.178762,34.943432
1648599422308,32.061433,34.786403
1648599422308,31.63535,34.570045
1648599422308,32.40676,34.953073
1648599422308,32.573327,35.192983
1648599422308,32.288351,34.986561
1648599422308,32.829506,35.180939
1648599422308,32.827824,35.183267
1648599422308,31.19564,34.804104
1648599422308,32.960859,35.15455
1648599422308,32.054842,34.785327
1648599422308,31.939324,34.982086
1648599422308,32.304408,34.900709
1648599422308,31.97051,34.832338
1648599422308,31.897258,35.025547
1648599422308,32.975704,35.093203
1648599482316,32.991,35.481601
1648599482316,31.820484,35.190059
1648599482316,32.826873,35.171922
1648599482316,32.055695,34.785531
1648599482316,31.963691,34.945263
1648599482316,32.178762,34.943432
1648599482316,31.63535,34.570045
1648599482316,32.40676,34.953073
1648599482316,32.573327,35.192983
1648599482316,32.288351,34.986561
1648599482316,32.829506,35.180939
1648599482316,32.827824,35.183267
1648599482316,32.249394,35.00512
1648599482316,31.19564,34.804104
1648599482316,32.054842,34.785327
1648599482316,31.939324,34.982086
