1646352002240,31.854777,35.004182
1646352002240,31.801065,35.072917
1646352002240,32.430836,34.938606
1646352002240,32.791457,35.02962
1646352002240,31.696609,35.010849
1646352002240,31.799346,35.217959
1646352002240,31.902017,35.026335
1646352002240,31.805115,35.063245
1646352002240,32.086596,34.77006
1646352002240,31.806198,35.061424
1646352002240,32.42729,34.941682
1646352002240,32.121132,34.904769
1646352002240,32.400951,34.899558
1646352002240,32.103797,34.868631
1646352002240,32.136499,34.834612
1646352002240,31.938067,34.866067
1646352002240,32.134605,34.834403
1646352002240,32.174219,34.890255
1646352002240,32.087888,34.771033
1646352002240,30.169339,34.862679
1646352002240,31.754384,35.187514
1646352002240,32.101497,34.792962
1646352002240,32.465004,34.912989
1646352002240,32.787232,35.13883
1646352062264,31.854777,35.004182
1646352062264,31.801065,35.072917
1646352062264,32.430836,34.938606
1646352062264,32.791457,35.02962
1646352062264,31.696609,35.010849
1646352062264,31.799346,35.217959
1646352062264,31.902017,35.026335
1646352062264,31.805115,35.063245
1646352062264,32.086596,34.77006
1646352062264,31.806198,35.061424
1646352062264,32.42729,34.941682
1646352062264,32.121132,34.904769
1646352062264,32.400951,34.899558
1646352062264,32.103797,34.868631
1646352062264,31.838083,34.984943
1646352062264,32.136499,34.834612
1646352062264,31.938067,34.866067
1646352062264,32.134605,34.834403
1646352062264,32.174219,34.890255
1646352062264,30.169339,34.862679
1646352062264,31.754384,35.187514
1646352062264,32.101497,34.792962
1646352062264,32.465004,34.912989
1646352062264,32.787232,35.13883
1646352122310,31.854777,35.004182
1646352122310,31.801065,35.072917
1646352122310,32.430836,34.938606
1646352122310,32.791457,35.02962
1646352122310,31.696609,35.010849
1646352122310,31.799346,35.217959
1646352122310,31.902017,35.026335
1646352122310,31.805115,35.063245
1646352122310,32.086596,34.77006
1646352122310,31.806198,35.061424
1646352122310,32.42729,34.941682
1646352122310,32.121132,34.904769
1646352122310,32.400951,34.899558
1646352122310,32.103797,34.868631
1646352122310,31.838083,34.984943
1646352122310,32.136499,34.834612
1646352122310,31.938067,34.866067
1646352122310,32.134605,34.834403
1646352122310,32.174219,34.890255
1646352122310,30.169339,34.862679
1646352122310,31.754384,35.187514
1646352122310,32.101497,34.792962
1646352122310,32.465004,34.912989
1646352122310,32.787232,35.13883
1646352182345,31.854777,35.004182
1646352182345,31.801065,35.072917
1646352182345,32.430836,34.938606
1646352182345,31.696609,35.010849
1646352182345,31.799346,35.217959
1646352182345,31.902017,35.026335
1646352182345,31.805115,35.063245
1646352182345,32.086596,34.77006
1646352182345,31.806198,35.061424
1646352182345,32.42729,34.941682
1646352182345,32.121132,34.904769
1646352182345,32.400951,34.899558
1646352182345,32.103797,34.868631
1646352182345,31.838083,34.984943
1646352182345,32.136499,34.834612
1646352182345,31.938067,34.866067
1646352182345,32.134605,34.834403
1646352182345,32.174219,34.890255
1646352182345,30.169339,34.862679
1646352182345,31.754384,35.187514
1646352182345,32.101497,34.792962
1646352182345,32.465004,34.912989
1646352182345,32.787232,35.13883
1646352182345,32.937134,35.431947
1646352242387,31.854777,35.004182
1646352242387,31.801065,35.072917
1646352242387,32.430836,34.938606
1646352242387,31.696609,35.010849
1646352242387,31.799346,35.217959
1646352242387,31.902017,35.026335
1646352242387,31.805115,35.063245
1646352242387,32.086596,34.77006
1646352242387,31.806198,35.061424
1646352242387,32.42729,34.941682
1646352242387,32.121132,34.904769
1646352242387,32.400951,34.899558
1646352242387,32.103797,34.868631
1646352242387,31.838083,34.984943
1646352242387,32.743628,35.258707
1646352242387,32.136499,34.834612
1646352242387,31.938067,34.866067
1646352242387,32.134605,34.834403
1646352242387,32.174219,34.890255
1646352242387,30.169339,34.862679
1646352242387,31.754384,35.187514
1646352242387,32.101497,34.792962
1646352242387,32.465004,34.912989
1646352242387,32.787232,35.13883
1646352242387,32.937134,35.431947
1646352302448,31.854777,35.004182
1646352302448,32.430836,34.938606
1646352302448,31.696609,35.010849
1646352302448,31.799346,35.217959
1646352302448,31.902017,35.026335
1646352302448,31.805115,35.063245
1646352302448,32.086596,34.77006
1646352302448,31.806198,35.061424
1646352302448,32.42729,34.941682
1646352302448,32.121132,34.904769
1646352302448,32.400951,34.899558
1646352302448,32.103797,34.868631
1646352302448,31.838083,34.984943
1646352302448,32.743628,35.258707
1646352302448,32.136499,34.834612
1646352302448,31.938067,34.866067
1646352302448,32.134605,34.834403
1646352302448,32.174219,34.890255
1646352302448,30.169339,34.862679
1646352302448,31.754384,35.187514
1646352302448,32.101497,34.792962
1646352302448,32.465004,34.912989
1646352302448,32.502944,35.026989
1646352302448,32.937134,35.431947
1646352362510,31.854777,35.004182
1646352362510,32.430836,34.938606
1646352362510,31.696609,35.010849
1646352362510,31.799346,35.217959
1646352362510,31.902017,35.026335
1646352362510,31.805115,35.063245
1646352362510,32.086596,34.77006
1646352362510,31.806198,35.061424
1646352362510,32.42729,34.941682
1646352362510,32.121132,34.904769
1646352362510,32.400951,34.899558
1646352362510,32.103797,34.868631
1646352362510,31.838083,34.984943
1646352362510,32.743628,35.258707
1646352362510,32.136499,34.834612
1646352362510,31.938067,34.866067
1646352362510,32.134605,34.834403
