1637625602361,32.291276,34.860809
1637625602361,32.181381,34.826756
1637625602361,32.057187,34.785868
1637625602361,31.706631,34.623264
1637625602361,31.794324,35.163998
1637625602361,32.420596,34.942004
1637625602361,32.18746,34.829321
1637625602361,31.256085,34.772799
1637625602361,31.550109,34.580366
1637625662341,32.291276,34.860809
1637625662341,32.181381,34.826756
1637625662341,32.057187,34.785868
1637625662341,31.706631,34.623264
1637625662341,31.794324,35.163998
1637625662341,32.420596,34.942004
1637625662341,32.18746,34.829321
1637625662341,31.256085,34.772799
1637625662341,31.550109,34.580366
1637625722439,32.291276,34.860809
1637625722439,32.181381,34.826756
1637625722439,31.706631,34.623264
1637625722439,31.794324,35.163998
1637625722439,32.420596,34.942004
1637625722439,32.18746,34.829321
1637625722439,31.256085,34.772799
1637625722439,31.550109,34.580366
1637625722439,32.297381,34.862401
1637625782520,32.291276,34.860809
1637625782520,32.181381,34.826756
1637625782520,31.706631,34.623264
1637625782520,31.794324,35.163998
1637625782520,32.420596,34.942004
1637625782520,32.18746,34.829321
1637625782520,31.256085,34.772799
1637625782520,31.550109,34.580366
1637625782520,32.297381,34.862401
1637625842536,32.816716,34.956024
1637625842536,32.291276,34.860809
1637625842536,32.181381,34.826756
1637625842536,31.971023,34.914477
1637625842536,31.706631,34.623264
1637625842536,31.794324,35.163998
1637625842536,32.420596,34.942004
1637625842536,32.18746,34.829321
1637625842536,31.256085,34.772799
1637625842536,31.794718,35.162701
1637625842536,31.550109,34.580366
1637625842536,32.297381,34.862401
1637625902569,32.816716,34.956024
1637625902569,32.291276,34.860809
1637625902569,32.181381,34.826756
1637625902569,31.971023,34.914477
1637625902569,31.706631,34.623264
1637625902569,31.794324,35.163998
1637625902569,32.420596,34.942004
1637625902569,32.18746,34.829321
1637625902569,31.256085,34.772799
1637625902569,32.178716,34.85518
1637625902569,31.794718,35.162701
1637625902569,31.550109,34.580366
1637625902569,32.297381,34.862401
1637625962621,32.816716,34.956024
1637625962621,32.291276,34.860809
1637625962621,32.181381,34.826756
1637625962621,31.971023,34.914477
1637625962621,31.706631,34.623264
1637625962621,31.794324,35.163998
1637625962621,32.420596,34.942004
1637625962621,32.18746,34.829321
1637625962621,31.256085,34.772799
1637625962621,32.178716,34.85518
1637625962621,31.794718,35.162701
1637625962621,31.550109,34.580366
1637625962621,32.297381,34.862401
1637626022713,32.816716,34.956024
1637626022713,32.291276,34.860809
1637626022713,32.181381,34.826756
1637626022713,31.971023,34.914477
1637626022713,31.706631,34.623264
1637626022713,31.794324,35.163998
1637626022713,32.420596,34.942004
1637626022713,32.18746,34.829321
1637626022713,31.256085,34.772799
1637626022713,32.178716,34.85518
1637626022713,31.794718,35.162701
1637626022713,31.550109,34.580366
1637626022713,32.297381,34.862401
1637626082799,32.816716,34.956024
1637626082799,32.291276,34.860809
1637626082799,32.181381,34.826756
1637626082799,31.971023,34.914477
1637626082799,31.706631,34.623264
1637626082799,31.794324,35.163998
1637626082799,32.420596,34.942004
1637626082799,32.18746,34.829321
1637626082799,32.079123,34.796977
1637626082799,31.256085,34.772799
1637626082799,32.178716,34.85518
1637626082799,31.794718,35.162701
1637626082799,31.550109,34.580366
1637626082799,32.297381,34.862401
1637626142892,32.816716,34.956024
1637626142892,32.291276,34.860809
1637626142892,32.181381,34.826756
1637626142892,31.706631,34.623264
1637626142892,31.794324,35.163998
1637626142892,32.420596,34.942004
1637626142892,32.18746,34.829321
1637626142892,32.079123,34.796977
1637626142892,31.256085,34.772799
1637626142892,32.178716,34.85518
1637626142892,31.794718,35.162701
1637626142892,31.550109,34.580366
1637626142892,32.297381,34.862401
1637626202960,32.816716,34.956024
1637626202960,32.291276,34.860809
1637626202960,32.181381,34.826756
1637626202960,31.706631,34.623264
1637626202960,31.794324,35.163998
1637626202960,32.420596,34.942004
1637626202960,32.18746,34.829321
1637626202960,32.079123,34.796977
1637626202960,31.256085,34.772799
1637626202960,32.178716,34.85518
1637626202960,31.794718,35.162701
