1612569602075,32.140174,34.803038
1612569662317,32.140174,34.803038
1612569722079,32.140174,34.803038
1612569781922,32.140174,34.803038
1612569842767,32.140174,34.803038
1612569902596,32.140174,34.803038
1612569962421,32.140174,34.803038
1612570022306,32.348737,34.878041
1612570022306,32.140174,34.803038
1612570082177,32.348737,34.878041
1612570082177,32.140174,34.803038
1612570142061,32.348737,34.878041
1612570142061,32.053628,34.772262
1612570201908,32.348737,34.878041
1612570201908,32.053628,34.772262
1612570262184,32.348737,34.878041
1612570262184,32.053628,34.772262
1612570322034,32.348737,34.878041
1612570322034,32.053628,34.772262
1612570381911,32.348737,34.878041
1612570381911,32.053628,34.772262
1612570442759,32.348737,34.878041
1612570442759,32.053628,34.772262
1612570502620,32.348737,34.878041
1612570502620,32.053628,34.772262
1612570562461,32.348737,34.878041
1612570562461,32.053628,34.772262
1612570622286,32.348737,34.878041
1612570622286,32.053628,34.772262
1612570682130,32.348737,34.878041
1612570682130,32.053628,34.772262
1612570741966,32.348737,34.878041
1612570741966,32.053628,34.772262
1612570802818,32.348737,34.878041
1612570802818,32.053628,34.772262
1612570862432,32.348737,34.878041
1612570862432,32.053628,34.772262
1612570922262,32.348737,34.878041
1612570922262,32.053628,34.772262
1612570982115,32.348737,34.878041
1612570982115,32.053628,34.772262
1612571041971,32.348737,34.878041
1612571041971,32.053628,34.772262
1612571101817,32.348737,34.878041
1612571101817,32.053628,34.772262
1612571162653,32.348737,34.878041
1612571162653,32.053628,34.772262
1612571222487,32.348737,34.878041
1612571222487,32.053628,34.772262
1612571282343,32.348737,34.878041
1612571282343,32.053628,34.772262
1612571342201,32.348737,34.878041
1612571342201,32.053628,34.772262
1612571401969,32.348737,34.878041
1612571401969,32.053628,34.772262
1612571462318,32.348737,34.878041
1612571462318,32.053628,34.772262
1612571522091,32.348737,34.878041
1612571522091,32.053628,34.772262
1612571581971,32.348737,34.878041
1612571581971,32.053628,34.772262
1612571641814,32.348737,34.878041
1612571641814,31.368946,34.794771
1612571641814,32.053628,34.772262
1612571702702,32.348737,34.878041
1612571702702,31.368946,34.794771
1612571702702,32.053628,34.772262
1612571762529,32.348737,34.878041
1612571762529,31.368946,34.794771
1612571762529,32.053628,34.772262
1612571822408,31.368946,34.794771
1612571822408,32.053628,34.772262
1612571882247,31.368946,34.794771
1612571882247,32.053628,34.772262
1612571941988,31.368946,34.794771
1612571941988,32.053628,34.772262
1612572001816,31.368946,34.794771
1612572062101,31.368946,34.794771
1612572121908,31.368946,34.794771
1612572182755,31.368946,34.794771
1612572242613,31.368946,34.794771
1612572302476,31.368946,34.794771
1612572362360,31.368946,34.794771
1612572422109,31.368946,34.794771
1612572481945,31.368946,34.794771
1612572542792,31.368946,34.794771
1612572602635,31.368946,34.794771
1612572662232,31.368946,34.794771
1612572722095,31.368946,34.794771
1612572781914,31.368946,34.794771
1612572842789,31.368946,34.794771
1612572902656,31.368946,34.794771
1612572962485,31.368946,34.794771
1612573022322,31.368946,34.794771
1612573022322,31.327951,34.701075
1612573082075,31.368946,34.794771
1612573082075,31.327951,34.701075
1612573141933,31.368946,34.794771
1612573141933,31.327951,34.701075
1612573202827,31.368946,34.794771
1612573202827,31.327951,34.701075
1612573262305,31.368946,34.794771
1612573262305,31.327951,34.701075
1612573322088,31.368946,34.794771
1612573322088,31.327951,34.701075
1612573381933,31.368946,34.794771
1612573381933,31.327951,34.701075
1612573442749,31.327951,34.701075
1612573502586,31.327951,34.701075
1612573562412,31.327951,34.701075
1612573622303,31.327951,34.701075
1612573682138,31.327951,34.701075
1612573741991,31.327951,34.701075
1612573801847,31.327951,34.701075
1612573862407,31.327951,34.701075
1612573922247,31.327951,34.701075
1612573982083,31.327951,34.701075
1612574041947,31.327951,34.701075
1612574102768,31.327951,34.701075
1612574162613,31.327951,34.701075
1612574222434,31.327951,34.701075
1612574282265,31.327951,34.701075
1612574342095,31.813365,35.02691
1612574342095,31.327951,34.701075
1612574401970,31.813365,35.02691
1612574401970,31.327951,34.701075
1612574462275,31.813365,35.02691
1612574462275,31.327951,34.701075
1612574522118,31.813365,35.02691
1612574522118,31.327951,34.701075
1612574581939,31.813365,35.02691
1612574581939,31.327951,34.701075
1612574642766,31.813365,35.02691
1612574642766,31.327951,34.701075
1612574702611,31.813365,35.02691
1612574702611,31.327951,34.701075
1612574762436,31.813365,35.02691
1612574762436,31.327951,34.701075
1612574822272,31.813365,35.02691
1612574822272,32.141159,34.836823
1612574882092,31.813365,35.02691
1612574882092,32.141159,34.836823
1612574941985,31.813365,35.02691
1612574941985,32.141159,34.836823
1612575001807,31.813365,35.02691
1612575001807,32.141159,34.836823
1612575062154,31.890432,34.765983
1612575062154,31.813365,35.02691
1612575062154,32.141159,34.836823
1612575121970,31.890432,34.765983
1612575121970,31.813365,35.02691
1612575121970,32.141159,34.836823
1612575181816,31.890432,34.765983
1612575181816,31.813365,35.02691
1612575181816,32.141159,34.836823
1612575242658,31.890432,34.765983
1612575242658,31.813365,35.02691
1612575242658,32.141159,34.836823
1612575302489,31.890432,34.765983
1612575302489,31.813365,35.02691
1612575302489,32.141159,34.836823
1612575362378,31.890432,34.765983
1612575362378,31.813365,35.02691
1612575362378,32.141159,34.836823
1612575422241,31.890432,34.765983
1612575422241,31.813365,35.02691
1612575422241,32.141159,34.836823
1612575481980,31.890432,34.765983
1612575481980,31.813365,35.02691
1612575481980,32.141159,34.836823
1612575541836,31.890432,34.765983
1612575541836,31.813365,35.02691
1612575541836,32.121221,34.863784
1612575541836,32.141159,34.836823
1612575602663,31.890432,34.765983
1612575602663,31.813365,35.02691
1612575602663,32.121221,34.863784
1612575602663,32.141159,34.836823
1612575662141,31.890432,34.765983
1612575662141,31.813365,35.02691
1612575662141,32.121221,34.863784
1612575662141,32.141159,34.836823
1612575722001,31.890432,34.765983
1612575722001,31.813365,35.02691
1612575722001,32.121221,34.863784
1612575722001,32.141159,34.836823
1612575781955,31.890432,34.765983
1612575781955,31.813365,35.02691
1612575781955,32.121221,34.863784
1612575781955,32.141159,34.836823
1612575842816,31.890432,34.765983
1612575842816,31.813365,35.02691
1612575842816,32.121221,34.863784
1612575842816,32.141159,34.836823
1612575902630,31.890432,34.765983
1612575902630,31.813365,35.02691
1612575902630,32.121221,34.863784
1612575902630,32.141159,34.836823
1612575962485,31.890432,34.765983
1612575962485,31.813365,35.02691
1612575962485,32.121221,34.863784
1612575962485,32.141159,34.836823
1612576022330,31.890432,34.765983
1612576022330,31.813365,35.02691
1612576022330,32.121221,34.863784
1612576022330,32.141159,34.836823
1612576082196,31.890432,34.765983
1612576082196,31.813365,35.02691
1612576082196,32.121221,34.863784
1612576082196,32.141159,34.836823
1612576142082,31.890432,34.765983
1612576142082,32.121221,34.863784
1612576142082,32.141159,34.836823
1612576201948,31.890432,34.765983
1612576201948,32.121221,34.863784
1612576201948,32.141159,34.836823
1612576262245,31.890432,34.765983
1612576262245,32.121221,34.863784
1612576262245,32.141159,34.836823
1612576322055,31.890432,34.765983
1612576322055,32.121221,34.863784
1612576322055,32.141159,34.836823
1612576381877,31.890432,34.765983
1612576381877,32.121221,34.863784
1612576381877,32.141159,34.836823
1612576381877,32.588811,35.556166
1612576442755,31.890432,34.765983
1612576442755,32.121221,34.863784
1612576442755,32.141159,34.836823
1612576442755,32.588811,35.556166
1612576502596,31.890432,34.765983
1612576502596,32.121221,34.863784
1612576502596,32.141159,34.836823
1612576502596,32.588811,35.556166
1612576562468,31.890432,34.765983
1612576562468,32.121221,34.863784
1612576562468,32.141159,34.836823
1612576562468,32.588811,35.556166
1612576622339,31.890432,34.765983
1612576622339,32.121221,34.863784
1612576622339,32.141159,34.836823
1612576622339,32.588811,35.556166
1612576682284,31.890432,34.765983
1612576682284,32.121221,34.863784
1612576682284,32.588811,35.556166
1612576742077,31.890432,34.765983
1612576742077,32.121221,34.863784
1612576742077,32.588811,35.556166
1612576801933,31.890432,34.765983
1612576801933,32.121221,34.863784
1612576801933,32.588811,35.556166
1612576862185,32.121221,34.863784
1612576862185,32.588811,35.556166
1612576922033,32.121221,34.863784
1612576922033,32.588811,35.556166
1612576982015,32.121221,34.863784
1612576982015,32.588811,35.556166
1612577041847,32.121221,34.863784
1612577041847,32.588811,35.556166
1612577102746,32.121221,34.863784
1612577102746,32.588811,35.556166
1612577162586,32.121221,34.863784
1612577162586,32.588811,35.556166
1612577222419,32.121221,34.863784
1612577222419,32.588811,35.556166
1612577222419,31.802015,35.070609
1612577282274,32.588811,35.556166
1612577282274,31.802015,35.070609
1612577342142,32.588811,35.556166
