1648944002800,31.914496,35.01599
1648944002800,32.210182,34.973365
1648944002800,32.769482,35.292952
1648944002800,32.101554,35.123757
1648944002800,31.422538,34.787645
1648944002800,32.127682,34.947748
1648944002800,32.907891,35.088402
1648944002800,32.247448,34.993932
1648944002800,33.024548,35.253916
1648944002800,32.973793,35.093022
1648944002800,32.864559,35.267295
1648944002800,32.04252,34.81971
1648944002800,32.592793,35.244419
1648944002800,32.474136,35.497024
1648944002800,32.246834,34.996446
1648944002800,32.621032,34.956033
1648944002800,32.135171,34.797346
1648944002800,31.619959,34.770333
1648944002800,32.24241,34.990141
1648944002800,32.004897,34.760279
1648944002800,32.281549,35.000031
1648944002800,31.956246,34.905572
1648944002800,32.915182,35.228328
1648944002800,32.092371,34.844074
1648944002800,32.74711,35.078398
1648944002800,32.177607,34.857663
1648944002800,32.232588,34.984442
1648944002800,31.636118,34.570096
1648944002800,31.96984,34.830954
1648944002800,32.769733,35.300075
1648944063358,31.914496,35.01599
1648944063358,32.210182,34.973365
1648944063358,32.769482,35.292952
1648944063358,32.101554,35.123757
1648944063358,31.422538,34.787645
1648944063358,32.127682,34.947748
1648944063358,32.907891,35.088402
1648944063358,32.247448,34.993932
1648944063358,33.024548,35.253916
1648944063358,32.973793,35.093022
1648944063358,32.864559,35.267295
1648944063358,32.04252,34.81971
1648944063358,32.592793,35.244419
1648944063358,32.474136,35.497024
1648944063358,32.246834,34.996446
1648944063358,32.621032,34.956033
1648944063358,32.135171,34.797346
1648944063358,31.619959,34.770333
1648944063358,32.24241,34.990141
1648944063358,32.004897,34.760279
1648944063358,32.281549,35.000031
1648944063358,31.956246,34.905572
1648944063358,32.915182,35.228328
1648944063358,32.092371,34.844074
1648944063358,32.74711,35.078398
1648944063358,32.177607,34.857663
1648944063358,32.232588,34.984442
1648944063358,31.636118,34.570096
1648944063358,31.96984,34.830954
1648944063358,32.769733,35.300075
1648944122247,31.914496,35.01599
1648944122247,32.210182,34.973365
1648944122247,32.769482,35.292952
1648944122247,32.101554,35.123757
1648944122247,31.422538,34.787645
1648944122247,32.127682,34.947748
1648944122247,32.907891,35.088402
1648944122247,32.247448,34.993932
1648944122247,33.024548,35.253916
1648944122247,32.973793,35.093022
1648944122247,32.864559,35.267295
1648944122247,32.04252,34.81971
1648944122247,32.592793,35.244419
1648944122247,32.474136,35.497024
1648944122247,32.246834,34.996446
1648944122247,32.621032,34.956033
1648944122247,32.135171,34.797346
1648944122247,31.619959,34.770333
1648944122247,32.24241,34.990141
1648944122247,32.004897,34.760279
1648944122247,32.281549,35.000031
1648944122247,31.956246,34.905572
1648944122247,32.915182,35.228328
1648944122247,32.092371,34.844074
1648944122247,32.74711,35.078398
1648944122247,32.177607,34.857663
1648944122247,32.232588,34.984442
1648944122247,31.636118,34.570096
1648944122247,31.96984,34.830954
1648944122247,32.769733,35.300075
1648944182260,31.914496,35.01599
1648944182260,32.210182,34.973365
1648944182260,32.769482,35.292952
1648944182260,31.422538,34.787645
1648944182260,32.907891,35.088402
1648944182260,31.257175,34.82648
1648944182260,32.247448,34.993932
1648944182260,33.024548,35.253916
1648944182260,32.973793,35.093022
1648944182260,32.864559,35.267295
1648944182260,32.04252,34.81971
1648944182260,32.474136,35.497024
1648944182260,32.313073,34.975329
1648944182260,32.246834,34.996446
1648944182260,32.621032,34.956033
1648944182260,32.135171,34.797346
1648944182260,31.619959,34.770333
1648944182260,32.24241,34.990141
1648944182260,32.004897,34.760279
1648944182260,32.281549,35.000031
1648944182260,31.956246,34.905572
1648944182260,32.915182,35.228328
1648944182260,32.092371,34.844074
1648944182260,32.74711,35.078398
1648944182260,32.177607,34.857663
1648944182260,32.232588,34.984442
1648944182260,31.636118,34.570096
1648944182260,31.96984,34.830954
1648944182260,32.769733,35.300075
1648944242734,31.914496,35.01599
1648944242734,32.040188,34.823586
1648944242734,32.210182,34.973365
1648944242734,32.769482,35.292952
1648944242734,31.422538,34.787645
1648944242734,32.907891,35.088402
1648944242734,31.257175,34.82648
1648944242734,32.247448,34.993932
1648944242734,33.024548,35.253916
1648944242734,31.799185,35.121734
1648944242734,32.973793,35.093022
1648944242734,32.864559,35.267295
1648944242734,32.04252,34.81971
1648944242734,32.474136,35.497024
1648944242734,32.313073,34.975329
1648944242734,32.246834,34.996446
1648944242734,32.621032,34.956033
1648944242734,32.135171,34.797346
1648944242734,32.24241,34.990141
1648944242734,32.004897,34.760279
1648944242734,31.956246,34.905572
1648944242734,32.915182,35.228328
1648944242734,32.092371,34.844074
1648944242734,32.74711,35.078398
1648944242734,32.177607,34.857663
1648944242734,31.636118,34.570096
1648944242734,31.96984,34.830954
1648944242734,32.769733,35.300075
1648944302721,31.914496,35.01599
1648944302721,32.040188,34.823586
1648944302721,32.210182,34.973365
1648944302721,32.769482,35.292952
1648944302721,31.422538,34.787645
1648944302721,32.907891,35.088402
1648944302721,31.257175,34.82648
1648944302721,32.247448,34.993932
1648944302721,33.024548,35.253916
1648944302721,31.799185,35.121734
1648944302721,32.973793,35.093022
1648944302721,32.864559,35.267295
1648944302721,32.04252,34.81971
1648944302721,31.224562,34.831287
1648944302721,32.474136,35.497024
1648944302721,32.313287,34.972996
1648944302721,32.246834,34.996446
1648944302721,32.621032,34.956033
1648944302721,32.135171,34.797346
1648944302721,32.786091,35.494729
1648944302721,32.24241,34.990141
1648944302721,32.004897,34.760279
1648944302721,32.009278,34.833232
1648944302721,31.956246,34.905572
1648944302721,32.915182,35.228328
1648944302721,32.092371,34.844074
1648944302721,32.74711,35.078398
1648944302721,32.177607,34.857663
1648944302721,31.636118,34.570096
1648944302721,31.96984,34.830954
1648944302721,32.769733,35.300075
