1572739202843,29.66869,34.99025
1572739202843,31.324265,34.786535
1572739202843,31.068584,35.005879
1572739202843,31.545649,34.765322
1572739202843,31.770878,34.667357
1572739202843,31.774139,34.667651
1572739202843,31.798738,35.119976
1572739202843,31.799253,35.138632
1572739202843,31.897874,35.040422
1572739202843,31.943495,34.820102
1572739202843,31.913348,34.857255
1572739202843,32.005596,34.810884
1572739202843,32.0754,34.948054
1572739202843,32.294086,34.861477
1572739202843,31.800585,35.207495
1572739202843,32.475764,34.894643
1572739262914,29.66869,34.99025
1572739262914,31.324265,34.786535
1572739262914,31.068584,35.005879
1572739262914,31.545649,34.765322
1572739262914,31.770878,34.667357
1572739262914,31.774139,34.667651
1572739262914,31.799362,34.778448
1572739262914,31.798738,35.119976
1572739262914,31.799253,35.138632
1572739262914,31.897874,35.040422
1572739262914,31.943495,34.820102
1572739262914,31.913348,34.857255
1572739262914,32.005596,34.810884
1572739262914,32.0754,34.948054
1572739262914,32.294086,34.861477
1572739262914,31.800585,35.207495
1572739262914,32.475764,34.894643
1572739323051,29.66869,34.99025
1572739323051,31.324265,34.786535
1572739323051,31.068584,35.005879
1572739323051,31.545649,34.765322
1572739323051,31.770878,34.667357
1572739323051,31.774139,34.667651
1572739323051,31.799362,34.778448
1572739323051,31.798738,35.119976
1572739323051,31.799253,35.138632
1572739323051,31.897874,35.040422
1572739323051,31.943495,34.820102
1572739323051,31.913348,34.857255
1572739323051,32.005596,34.810884
1572739323051,32.0754,34.948054
1572739323051,32.294086,34.861477
1572739323051,31.800585,35.207495
1572739323051,32.475764,34.894643
1572739382073,29.66869,34.99025
1572739382073,31.324265,34.786535
1572739382073,31.068584,35.005879
1572739382073,31.545649,34.765322
1572739382073,31.269573,34.738994
1572739382073,31.770878,34.667357
1572739382073,31.774139,34.667651
1572739382073,31.799362,34.778448
1572739382073,31.888829,34.732098
1572739382073,31.798738,35.119976
1572739382073,31.799253,35.138632
1572739382073,31.897874,35.040422
1572739382073,31.943495,34.820102
1572739382073,31.913348,34.857255
1572739382073,32.005596,34.810884
1572739382073,32.0754,34.948054
1572739382073,32.294086,34.861477
1572739382073,31.800585,35.207495
1572739382073,32.475764,34.894643
1572739442136,29.66869,34.99025
1572739442136,31.324265,34.786535
1572739442136,31.068584,35.005879
1572739442136,31.545649,34.765322
1572739442136,31.269573,34.738994
1572739442136,31.770878,34.667357
1572739442136,31.774139,34.667651
1572739442136,31.799362,34.778448
1572739442136,31.888829,34.732098
1572739442136,31.798738,35.119976
1572739442136,31.799253,35.138632
1572739442136,31.897874,35.040422
1572739442136,31.943495,34.820102
1572739442136,31.913348,34.857255
1572739442136,32.005596,34.810884
1572739442136,32.0754,34.948054
1572739442136,32.294086,34.861477
1572739442136,31.800585,35.207495
1572739442136,32.475764,34.894643
1572739502137,29.66869,34.99025
1572739502137,31.324265,34.786535
1572739502137,31.068584,35.005879
1572739502137,31.545649,34.765322
1572739502137,31.269573,34.738994
1572739502137,31.770878,34.667357
1572739502137,31.774139,34.667651
1572739502137,31.799362,34.778448
1572739502137,31.888829,34.732098
1572739502137,31.798738,35.119976
1572739502137,31.799253,35.138632
1572739502137,31.897874,35.040422
1572739502137,31.943495,34.820102
1572739502137,31.913348,34.857255
1572739502137,31.999107,34.803309
1572739502137,32.005596,34.810884
1572739502137,32.0754,34.948054
1572739502137,32.294086,34.861477
1572739502137,31.800585,35.207495
1572739502137,32.475764,34.894643
1572739562174,29.66869,34.99025
1572739562174,31.324265,34.786535
1572739562174,31.068584,35.005879
1572739562174,31.545649,34.765322
1572739562174,31.269573,34.738994
1572739562174,31.770878,34.667357
1572739562174,31.774139,34.667651
1572739562174,31.799362,34.778448
1572739562174,31.888829,34.732098
1572739562174,31.798738,35.119976
1572739562174,31.799253,35.138632
1572739562174,31.897874,35.040422
1572739562174,31.943495,34.820102
1572739562174,31.913348,34.857255
1572739562174,31.999107,34.803309
1572739562174,32.005596,34.810884
1572739562174,32.0754,34.948054
1572739562174,32.294086,34.861477
1572739562174,31.800585,35.207495
1572739562174,32.475764,34.894643
1572739622278,29.66869,34.99025
1572739622278,31.324265,34.786535
1572739622278,31.068584,35.005879
1572739622278,31.545649,34.765322
1572739622278,31.269573,34.738994
1572739622278,31.770878,34.667357
1572739622278,31.774139,34.667651
1572739622278,31.799362,34.778448
1572739622278,31.796999,34.786152
1572739622278,31.888829,34.732098
1572739622278,31.799253,35.138632
1572739622278,31.897874,35.040422
1572739622278,31.943495,34.820102
1572739622278,31.913348,34.857255
1572739622278,31.999107,34.803309
1572739622278,32.005596,34.810884
1572739622278,32.0754,34.948054
1572739622278,32.294086,34.861477
1572739622278,31.800585,35.207495
1572739622278,32.475764,34.894643
1572739682818,29.66869,34.99025
1572739682818,31.324265,34.786535
1572739682818,31.068584,35.005879
1572739682818,31.545649,34.765322
1572739682818,31.269573,34.738994
1572739682818,31.770878,34.667357
1572739682818,31.774139,34.667651
1572739682818,31.799362,34.778448
1572739682818,31.796999,34.786152
1572739682818,31.888829,34.732098
1572739682818,31.799253,35.138632
1572739682818,31.897874,35.040422
1572739682818,31.943495,34.820102
1572739682818,31.913348,34.857255
1572739682818,31.999107,34.803309
1572739682818,32.005596,34.810884
1572739682818,32.0754,34.948054
1572739682818,32.294086,34.861477
1572739682818,31.800585,35.207495
1572739682818,32.475764,34.894643
1572739742888,29.66869,34.99025
1572739742888,31.324265,34.786535
1572739742888,31.068584,35.005879
1572739742888,31.545649,34.765322
1572739742888,31.269573,34.738994
1572739742888,31.770878,34.667357
1572739742888,31.774139,34.667651
1572739742888,31.799362,34.778448
1572739742888,31.796999,34.786152
1572739742888,31.888829,34.732098
1572739742888,31.799253,35.138632
1572739742888,31.897874,35.040422
1572739742888,31.943495,34.820102
1572739742888,31.913348,34.857255
1572739742888,31.999107,34.803309
1572739742888,32.005596,34.810884
1572739742888,32.03471,34.847124
1572739742888,32.0754,34.948054
1572739742888,32.294086,34.861477
1572739742888,31.800585,35.207495
1572739742888,32.475764,34.894643
1572739742888,32.728872,35.092833
1572739742888,32.732488,35.089096
1572739803005,29.66869,34.99025
1572739803005,31.324265,34.786535
1572739803005,31.545649,34.765322
1572739803005,31.269573,34.738994
1572739803005,31.770878,34.667357
1572739803005,31.774139,34.667651
1572739803005,31.799362,34.778448
1572739803005,31.796999,34.786152
1572739803005,31.888829,34.732098
1572739803005,31.799253,35.138632
1572739803005,31.897874,35.040422
1572739803005,31.943495,34.820102
1572739803005,31.913348,34.857255
1572739803005,31.999107,34.803309
1572739803005,32.005596,34.810884
1572739803005,32.03471,34.847124
1572739803005,32.0754,34.948054
1572739803005,32.294086,34.861477
1572739803005,31.800585,35.207495
1572739803005,32.475764,34.894643
1572739803005,32.728872,35.092833
1572739803005,32.732488,35.089096
1572739862058,29.66869,34.99025
1572739862058,31.324265,34.786535
1572739862058,31.545649,34.765322
1572739862058,31.269573,34.738994
1572739862058,31.770878,34.667357
1572739862058,31.774139,34.667651
1572739862058,31.799362,34.778448
1572739862058,31.796999,34.786152
1572739862058,31.888829,34.732098
1572739862058,31.799253,35.138632
1572739862058,31.897874,35.040422
1572739862058,31.943495,34.820102
1572739862058,31.913348,34.857255
1572739862058,31.999107,34.803309
1572739862058,32.005596,34.810884
1572739862058,32.03471,34.847124
1572739862058,32.0754,34.948054
1572739862058,32.114846,35.139065
1572739862058,32.294086,34.861477
1572739862058,31.800585,35.207495
1572739862058,32.475764,34.894643
1572739862058,32.728872,35.092833
1572739862058,32.732488,35.089096
1572739922025,29.66869,34.99025
1572739922025,29.671604,34.990382
1572739922025,31.324265,34.786535
1572739922025,31.545649,34.765322
1572739922025,31.269573,34.738994
1572739922025,31.770878,34.667357
1572739922025,31.774139,34.667651
1572739922025,31.799362,34.778448
1572739922025,31.796999,34.786152
1572739922025,31.888829,34.732098
1572739922025,31.799253,35.138632
1572739922025,31.897874,35.040422
1572739922025,31.943495,34.820102
1572739922025,31.975934,34.839146
1572739922025,31.913348,34.857255
1572739922025,31.999107,34.803309
1572739922025,32.005596,34.810884
1572739922025,32.03471,34.847124
1572739922025,32.0754,34.948054
1572739922025,32.114846,35.139065
1572739922025,32.294086,34.861477
1572739922025,31.800585,35.207495
1572739922025,32.475764,34.894643
1572739922025,32.728872,35.092833
1572739982022,29.66869,34.99025
1572739982022,29.671604,34.990382
1572739982022,31.324265,34.786535
1572739982022,31.269573,34.738994
1572739982022,31.770878,34.667357
1572739982022,31.774139,34.667651
1572739982022,31.799362,34.778448
1572739982022,31.796999,34.786152
1572739982022,31.888829,34.732098
1572739982022,31.799253,35.138632
1572739982022,31.897874,35.040422
1572739982022,31.943495,34.820102
1572739982022,31.975934,34.839146
1572739982022,31.913348,34.857255
1572739982022,31.999107,34.803309
1572739982022,32.03471,34.847124
1572739982022,32.0754,34.948054
1572739982022,32.114846,35.139065
1572739982022,32.294086,34.861477
1572739982022,31.800585,35.207495
1572739982022,32.475764,34.894643
1572739982022,32.728872,35.092833
1572739982022,32.732488,35.089096
1572740041971,29.66869,34.99025
1572740041971,29.671604,34.990382
1572740041971,31.324265,34.786535
1572740041971,31.269573,34.738994
1572740041971,31.770878,34.667357
1572740041971,31.774139,34.667651
1572740041971,31.799362,34.778448
1572740041971,31.796999,34.786152
1572740041971,31.888829,34.732098
1572740041971,31.799253,35.138632
1572740041971,31.897874,35.040422
1572740041971,31.943495,34.820102
1572740041971,31.975934,34.839146
1572740041971,31.913348,34.857255
1572740041971,31.999107,34.803309
1572740041971,32.03471,34.847124
1572740041971,32.0754,34.948054
1572740041971,32.114846,35.139065
1572740041971,32.294086,34.861477
1572740041971,31.800585,35.207495
1572740041971,32.475764,34.894643
1572740041971,32.728872,35.092833
1572740106895,29.66869,34.99025
1572740106895,29.671604,34.990382
1572740106895,31.324265,34.786535
1572740106895,31.269573,34.738994
1572740106895,31.770878,34.667357
1572740106895,31.774139,34.667651
1572740106895,31.799362,34.778448
1572740106895,31.796999,34.786152
1572740106895,31.888829,34.732098
1572740106895,31.799253,35.138632
1572740106895,31.897874,35.040422
1572740106895,31.943495,34.820102
1572740106895,31.975934,34.839146
1572740106895,31.913348,34.857255
1572740106895,31.999107,34.803309
1572740106895,31.99912,34.803044
1572740106895,32.03471,34.847124
1572740106895,32.294086,34.861477
1572740106895,31.800585,35.207495
1572740106895,32.570098,34.952745
1572740106895,32.475764,34.894643
1572740106895,32.728872,35.092833
1572740162865,29.66869,34.99025
1572740162865,29.671604,34.990382
1572740162865,31.324265,34.786535
1572740162865,31.269573,34.738994
1572740162865,31.770878,34.667357
1572740162865,31.774139,34.667651
1572740162865,31.799362,34.778448
1572740162865,31.796999,34.786152
1572740162865,31.888829,34.732098
1572740162865,31.799253,35.138632
1572740162865,31.897874,35.040422
1572740162865,31.943495,34.820102
1572740162865,31.975934,34.839146
1572740162865,31.913348,34.857255
1572740162865,31.999107,34.803309
1572740162865,31.99912,34.803044
1572740162865,32.03471,34.847124
1572740162865,32.294086,34.861477
1572740162865,31.800585,35.207495
