1588723202778,31.330314,34.699279
1588723202778,31.08086,34.990982
1588723202778,32.050172,34.784487
1588723202778,31.836172,34.987619
1588723202778,32.048737,34.785353
1588723202778,32.187681,34.889563
1588723202778,32.065362,34.786305
1588723202778,32.132099,34.831806
1588723202778,32.066149,34.786623
1588723202778,31.836952,34.987564
1588723202778,32.188957,34.889132
1588723202778,31.836906,34.987107
1588723262640,31.330314,34.699279
1588723262640,31.08086,34.990982
1588723262640,32.050172,34.784487
1588723262640,31.836172,34.987619
1588723262640,32.048737,34.785353
1588723262640,32.187681,34.889563
1588723262640,32.065362,34.786305
1588723262640,32.132099,34.831806
1588723262640,32.066149,34.786623
1588723262640,31.836952,34.987564
1588723262640,32.188957,34.889132
1588723262640,31.836906,34.987107
1588723322462,31.330314,34.699279
1588723322462,31.08086,34.990982
1588723322462,32.050172,34.784487
1588723322462,31.841626,34.986041
1588723322462,32.048737,34.785353
1588723322462,32.187681,34.889563
1588723322462,32.065362,34.786305
1588723322462,32.132099,34.831806
1588723322462,32.066149,34.786623
1588723322462,31.836952,34.987564
1588723322462,32.188957,34.889132
1588723322462,31.836906,34.987107
1588723382292,31.330314,34.699279
1588723382292,31.08086,34.990982
1588723382292,32.050172,34.784487
1588723382292,31.841626,34.986041
1588723382292,32.048737,34.785353
1588723382292,32.187681,34.889563
1588723382292,32.065362,34.786305
1588723382292,32.132099,34.831806
1588723382292,32.066149,34.786623
1588723382292,31.836952,34.987564
1588723382292,32.188957,34.889132
1588723382292,31.836906,34.987107
1588723442129,31.330314,34.699279
1588723442129,31.08086,34.990982
1588723442129,32.050172,34.784487
1588723442129,31.841626,34.986041
1588723442129,32.048737,34.785353
1588723442129,32.187681,34.889563
1588723442129,32.065362,34.786305
1588723442129,32.132099,34.831806
1588723442129,32.066149,34.786623
1588723442129,31.836952,34.987564
1588723442129,32.188957,34.889132
1588723442129,31.836906,34.987107
1588723502255,31.330314,34.699279
1588723502255,31.08086,34.990982
1588723502255,32.050172,34.784487
1588723502255,31.837941,34.987107
1588723502255,32.048737,34.785353
1588723502255,32.187681,34.889563
1588723502255,32.065362,34.786305
1588723502255,32.132099,34.831806
1588723502255,32.066149,34.786623
1588723502255,31.836952,34.987564
1588723502255,32.188957,34.889132
1588723502255,31.836906,34.987107
1588723562082,31.330314,34.699279
1588723562082,31.08086,34.990982
1588723562082,32.050172,34.784487
1588723562082,31.837941,34.987107
1588723562082,32.048737,34.785353
1588723562082,32.187681,34.889563
1588723562082,32.065362,34.786305
1588723562082,32.132099,34.831806
1588723562082,32.066149,34.786623
1588723562082,31.836952,34.987564
1588723562082,32.188957,34.889132
1588723562082,31.836906,34.987107
1588723621910,31.330314,34.699279
1588723621910,32.050172,34.784487
1588723621910,31.837941,34.987107
1588723621910,32.048737,34.785353
1588723621910,32.187681,34.889563
1588723621910,32.065362,34.786305
1588723621910,32.132099,34.831806
1588723621910,32.066149,34.786623
1588723621910,31.836952,34.987564
1588723621910,32.188957,34.889132
1588723621910,31.836906,34.987107
1588723682744,31.330314,34.699279
1588723682744,31.837941,34.987107
1588723682744,32.048737,34.785353
1588723682744,32.187681,34.889563
1588723682744,32.065362,34.786305
1588723682744,32.132099,34.831806
1588723682744,32.066149,34.786623
1588723682744,31.836952,34.987564
1588723682744,32.188957,34.889132
1588723682744,31.836906,34.987107
1588723742583,29.664502,34.990271
1588723742583,31.837941,34.987107
1588723742583,32.187681,34.889563
1588723742583,32.065362,34.786305
1588723742583,32.132099,34.831806
1588723742583,32.066149,34.786623
1588723742583,31.836952,34.987564
1588723742583,32.188957,34.889132
