1605312002593,32.16055,34.816583
1605312002593,31.747979,35.20642
1605312002593,32.035629,35.014838
1605312002593,32.980248,35.486321
1605312002593,31.977827,34.786896
1605312002593,32.928676,35.544151
1605312002593,32.23292,34.833342
1605312002593,32.925868,35.543838
1605312002593,32.133366,34.796563
1605312002593,31.801093,35.130541
1605312002593,32.339609,34.874444
1605312002593,31.820749,35.382267
1605312002593,31.80054,35.133116
1605312002593,32.136462,34.798277
1605312062881,32.16055,34.816583
1605312062881,31.747979,35.20642
1605312062881,32.035629,35.014838
1605312062881,32.980248,35.486321
1605312062881,31.977827,34.786896
1605312062881,32.928676,35.544151
1605312062881,32.23292,34.833342
1605312062881,32.925868,35.543838
1605312062881,32.133366,34.796563
1605312062881,31.801093,35.130541
1605312062881,32.339609,34.874444
1605312062881,31.820749,35.382267
1605312062881,31.80054,35.133116
1605312062881,32.136462,34.798277
1605312122926,32.16055,34.816583
1605312122926,31.747979,35.20642
1605312122926,32.035629,35.014838
1605312122926,32.980248,35.486321
1605312122926,31.977827,34.786896
1605312122926,32.928676,35.544151
1605312122926,32.23292,34.833342
1605312122926,32.925868,35.543838
1605312122926,31.801093,35.130541
1605312122926,32.339609,34.874444
1605312122926,31.820749,35.382267
1605312122926,31.80054,35.133116
1605312122926,32.136462,34.798277
1605312182949,32.16055,34.816583
1605312182949,31.747979,35.20642
1605312182949,32.035629,35.014838
1605312182949,32.980248,35.486321
1605312182949,31.977827,34.786896
1605312182949,32.928676,35.544151
1605312182949,32.23292,34.833342
1605312182949,32.925868,35.543838
1605312182949,31.801093,35.130541
1605312182949,32.339609,34.874444
1605312182949,31.820749,35.382267
1605312182949,31.80054,35.133116
1605312182949,32.136462,34.798277
1605312242936,32.16055,34.816583
1605312242936,32.035629,35.014838
1605312242936,32.980248,35.486321
1605312242936,31.977827,34.786896
1605312242936,32.928676,35.544151
1605312242936,32.23292,34.833342
1605312242936,32.925868,35.543838
1605312242936,31.801093,35.130541
1605312242936,32.339609,34.874444
1605312242936,31.820749,35.382267
1605312242936,31.80054,35.133116
1605312242936,32.136462,34.798277
1605312302953,32.16055,34.816583
1605312302953,32.035629,35.014838
1605312302953,32.980248,35.486321
1605312302953,31.977827,34.786896
1605312302953,32.928676,35.544151
1605312302953,32.23292,34.833342
1605312302953,32.925868,35.543838
1605312302953,31.801093,35.130541
1605312302953,32.339609,34.874444
1605312302953,31.820749,35.382267
1605312302953,31.80054,35.133116
1605312302953,32.136462,34.798277
1605312362950,32.16055,34.816583
1605312362950,32.035629,35.014838
1605312362950,32.980248,35.486321
1605312362950,31.977827,34.786896
1605312362950,32.928676,35.544151
1605312362950,32.23292,34.833342
1605312362950,32.925868,35.543838
1605312362950,31.801093,35.130541
1605312362950,32.339609,34.874444
1605312362950,31.820749,35.382267
1605312362950,31.80054,35.133116
1605312362950,32.136462,34.798277
1605312422972,32.16055,34.816583
1605312422972,32.035629,35.014838
1605312422972,32.980248,35.486321
1605312422972,31.977827,34.786896
1605312422972,32.928676,35.544151
1605312422972,32.23292,34.833342
1605312422972,32.925868,35.543838
1605312422972,31.801093,35.130541
1605312422972,32.339609,34.874444
1605312422972,31.820749,35.382267
1605312422972,31.80054,35.133116
1605312422972,32.136462,34.798277
1605312482994,32.16055,34.816583
1605312482994,32.035629,35.014838
1605312482994,32.980248,35.486321
1605312482994,31.977827,34.786896
1605312482994,32.928676,35.544151
1605312482994,32.23292,34.833342
1605312482994,32.925868,35.543838
1605312482994,32.339609,34.874444
1605312482994,31.820749,35.382267
1605312482994,31.80054,35.133116
1605312482994,32.136462,34.798277
1605312542026,32.16055,34.816583
1605312542026,32.035629,35.014838
1605312542026,32.980248,35.486321
1605312542026,31.977827,34.786896
1605312542026,32.23292,34.833342
1605312542026,32.925868,35.543838
1605312542026,32.339609,34.874444
1605312542026,31.820749,35.382267
1605312542026,32.136462,34.798277
1605312602016,32.16055,34.816583
1605312602016,32.035629,35.014838
1605312602016,32.980248,35.486321
1605312602016,31.977827,34.786896
1605312602016,32.23292,34.833342
1605312602016,32.925868,35.543838
1605312602016,32.339609,34.874444
1605312602016,31.820749,35.382267
1605312602016,32.136462,34.798277
1605312662273,32.16055,34.816583
1605312662273,32.035629,35.014838
1605312662273,32.980248,35.486321
1605312662273,31.977827,34.786896
1605312662273,32.23292,34.833342
1605312662273,32.925868,35.543838
1605312662273,32.339609,34.874444
1605312662273,31.820749,35.382267
1605312662273,32.136462,34.798277
1605312722250,32.16055,34.816583
1605312722250,32.980248,35.486321
1605312722250,32.23292,34.833342
1605312722250,32.925868,35.543838
1605312722250,32.339609,34.874444
1605312722250,32.90609,35.521164
1605312722250,31.820749,35.382267
1605312722250,32.136462,34.798277
1605312782297,32.980248,35.486321
1605312782297,32.210417,34.838273
1605312782297,32.23292,34.833342
1605312782297,32.250242,34.835218
1605312782297,32.925868,35.543838
1605312782297,32.339609,34.874444
1605312782297,32.90609,35.521164
1605312782297,31.820749,35.382267
1605312782297,32.136462,34.798277
1605312842338,32.250003,34.835342
1605312842338,32.980248,35.486321
1605312842338,32.210417,34.838273
1605312842338,32.23292,34.833342
1605312842338,32.250242,34.835218
1605312842338,32.925868,35.543838
1605312842338,32.339609,34.874444
1605312842338,32.90609,35.521164
1605312842338,31.820749,35.382267
1605312842338,32.136462,34.798277
1605312902378,32.250003,34.835342
1605312902378,32.980248,35.486321
1605312902378,32.210417,34.838273
1605312902378,32.23292,34.833342
1605312902378,32.250242,34.835218
1605312902378,32.339609,34.874444
1605312902378,32.90609,35.521164
1605312902378,32.136462,34.798277
1605312962359,32.250003,34.835342
1605312962359,32.980248,35.486321
1605312962359,32.210417,34.838273
1605312962359,32.23292,34.833342
1605312962359,32.250242,34.835218
1605312962359,32.339609,34.874444
1605312962359,32.90609,35.521164
1605312962359,32.136462,34.798277
1605313022353,32.250441,34.835418
1605313022353,32.980248,35.486321
1605313022353,32.210417,34.838273
1605313022353,32.23292,34.833342
1605313022353,32.250242,34.835218
