1620086402784,32.045599,34.783769
1620086402784,32.114941,34.944682
1620086402784,32.313699,34.967247
1620086402784,32.040061,34.775484
1620086402784,32.904418,35.621227
1620086402784,32.773156,35.396153
1620086402784,32.910579,35.532202
1620086402784,31.890158,34.701025
1620086402784,32.070014,34.863283
1620086402784,33.180251,35.565745
1620086402784,32.070359,34.793515
1620086402784,31.619764,34.770374
1620086402784,31.860223,34.741293
1620086402784,32.510992,34.911754
1620086402784,32.858528,35.169487
1620086402784,32.679721,35.301792
1620086402784,32.932395,35.545149
1620086402784,32.520823,34.913647
1620086402784,31.924317,34.884553
1620086402784,32.929184,35.544395
1620086402784,32.044662,34.81233
1620086402784,32.599038,35.258953
1620086402784,32.726627,35.324544
1620086462151,32.045599,34.783769
1620086462151,32.114941,34.944682
1620086462151,32.313699,34.967247
1620086462151,32.040061,34.775484
1620086462151,32.904418,35.621227
1620086462151,32.773156,35.396153
1620086462151,32.910579,35.532202
1620086462151,31.890158,34.701025
1620086462151,32.070014,34.863283
1620086462151,33.180251,35.565745
1620086462151,32.070359,34.793515
1620086462151,31.860223,34.741293
1620086462151,32.510992,34.911754
1620086462151,32.858528,35.169487
1620086462151,32.679721,35.301792
1620086462151,32.932395,35.545149
1620086462151,32.520823,34.913647
1620086462151,31.924317,34.884553
1620086462151,32.929184,35.544395
1620086462151,32.044662,34.81233
1620086462151,32.599038,35.258953
1620086462151,32.726627,35.324544
1620086522189,32.045599,34.783769
1620086522189,32.114941,34.944682
1620086522189,32.313699,34.967247
1620086522189,32.040061,34.775484
1620086522189,32.904418,35.621227
1620086522189,32.773156,35.396153
1620086522189,32.910579,35.532202
1620086522189,31.890158,34.701025
1620086522189,32.070014,34.863283
1620086522189,33.180251,35.565745
1620086522189,32.070359,34.793515
1620086522189,31.860223,34.741293
1620086522189,32.510992,34.911754
1620086522189,32.858528,35.169487
1620086522189,32.679721,35.301792
1620086522189,32.932395,35.545149
1620086522189,31.924317,34.884553
1620086522189,33.023853,35.223471
1620086522189,32.929184,35.544395
1620086522189,32.044662,34.81233
1620086522189,32.599038,35.258953
1620086522189,32.726627,35.324544
1620086582154,32.045599,34.783769
1620086582154,32.114941,34.944682
1620086582154,32.313699,34.967247
1620086582154,32.040061,34.775484
1620086582154,32.904418,35.621227
1620086582154,32.773156,35.396153
1620086582154,32.910579,35.532202
1620086582154,33.023319,35.220893
1620086582154,31.890158,34.701025
1620086582154,32.070014,34.863283
1620086582154,33.180251,35.565745
1620086582154,32.070359,34.793515
1620086582154,31.860223,34.741293
1620086582154,32.858528,35.169487
1620086582154,32.679721,35.301792
1620086582154,32.932395,35.545149
1620086582154,31.924317,34.884553
1620086582154,33.023853,35.223471
1620086582154,32.929184,35.544395
1620086582154,32.044662,34.81233
1620086582154,32.599038,35.258953
1620086582154,32.726627,35.324544
1620086642150,32.045599,34.783769
1620086642150,32.114941,34.944682
1620086642150,32.313699,34.967247
1620086642150,32.040061,34.775484
1620086642150,32.904418,35.621227
1620086642150,32.773156,35.396153
1620086642150,32.910579,35.532202
1620086642150,33.023319,35.220893
1620086642150,31.890158,34.701025
1620086642150,32.070014,34.863283
1620086642150,33.180251,35.565745
1620086642150,32.070359,34.793515
1620086642150,32.101917,34.968202
1620086642150,31.860223,34.741293
1620086642150,32.858528,35.169487
1620086642150,32.679721,35.301792
1620086642150,32.932395,35.545149
1620086642150,31.924317,34.884553
1620086642150,33.023853,35.223471
1620086642150,32.929184,35.544395
1620086642150,32.044662,34.81233
1620086642150,32.599038,35.258953
1620086642150,32.726627,35.324544
1620086702176,32.045599,34.783769
1620086702176,32.114941,34.944682
1620086702176,32.313699,34.967247
1620086702176,32.040061,34.775484
1620086702176,32.904418,35.621227
1620086702176,32.773156,35.396153
1620086702176,32.910579,35.532202
1620086702176,33.023319,35.220893
1620086702176,31.890158,34.701025
1620086702176,32.988781,35.484473
1620086702176,32.070014,34.863283
1620086702176,33.180251,35.565745
1620086702176,32.070359,34.793515
1620086702176,32.101917,34.968202
1620086702176,31.860223,34.741293
1620086702176,32.858528,35.169487
1620086702176,32.679721,35.301792
1620086702176,32.932395,35.545149
1620086702176,32.864494,35.277869
1620086702176,31.924317,34.884553
1620086702176,33.023853,35.223471
1620086702176,32.929184,35.544395
1620086702176,32.044662,34.81233
1620086702176,32.599038,35.258953
1620086702176,32.726627,35.324544
1620086702176,32.950311,35.542706
1620086762196,32.045599,34.783769
1620086762196,32.114941,34.944682
1620086762196,32.313699,34.967247
1620086762196,32.040061,34.775484
1620086762196,32.904418,35.621227
1620086762196,32.910579,35.532202
1620086762196,33.023319,35.220893
1620086762196,31.890158,34.701025
1620086762196,32.988781,35.484473
1620086762196,32.070014,34.863283
1620086762196,33.180251,35.565745
1620086762196,32.070359,34.793515
1620086762196,32.101917,34.968202
1620086762196,31.860223,34.741293
1620086762196,32.858528,35.169487
1620086762196,32.679721,35.301792
1620086762196,32.932395,35.545149
1620086762196,32.864494,35.277869
1620086762196,31.924317,34.884553
1620086762196,33.023853,35.223471
1620086762196,32.929184,35.544395
1620086762196,32.044662,34.81233
1620086762196,32.599038,35.258953
1620086762196,32.726627,35.324544
1620086822169,32.045599,34.783769
1620086822169,32.114941,34.944682
1620086822169,32.313699,34.967247
1620086822169,32.040061,34.775484
1620086822169,32.904418,35.621227
1620086822169,32.910579,35.532202
1620086822169,33.023319,35.220893
1620086822169,31.890158,34.701025
1620086822169,32.988781,35.484473
1620086822169,32.070014,34.863283
1620086822169,33.180251,35.565745
1620086822169,32.070359,34.793515
1620086822169,32.101917,34.968202
1620086822169,31.860223,34.741293
1620086822169,32.858528,35.169487
1620086822169,32.679721,35.301792
1620086822169,32.932395,35.545149
1620086822169,32.864494,35.277869
1620086822169,31.924317,34.884553
1620086822169,33.023853,35.223471
1620086822169,32.929184,35.544395
1620086822169,32.044662,34.81233
1620086822169,32.599038,35.258953
1620086822169,32.726627,35.324544
1620086882335,32.045599,34.783769
1620086882335,32.114941,34.944682
1620086882335,32.313699,34.967247
1620086882335,32.040061,34.775484
1620086882335,32.904418,35.621227
1620086882335,32.910579,35.532202
1620086882335,33.023319,35.220893
1620086882335,31.890158,34.701025
1620086882335,32.988781,35.484473
1620086882335,32.070014,34.863283
1620086882335,33.180251,35.565745
1620086882335,32.070359,34.793515
1620086882335,32.101917,34.968202
1620086882335,31.860223,34.741293
1620086882335,32.858528,35.169487
1620086882335,32.679721,35.301792
1620086882335,32.932395,35.545149
1620086882335,32.864494,35.277869
1620086882335,31.955476,34.904887
1620086882335,31.924317,34.884553
1620086882335,33.023853,35.223471
1620086882335,32.929184,35.544395
1620086882335,32.044662,34.81233
1620086882335,32.599038,35.258953
1620086882335,32.726627,35.324544
1620086942235,32.045599,34.783769
1620086942235,32.114941,34.944682
1620086942235,32.313699,34.967247
1620086942235,32.040061,34.775484
1620086942235,32.904418,35.621227
1620086942235,32.910579,35.532202
1620086942235,33.023319,35.220893
1620086942235,31.890158,34.701025
1620086942235,32.988781,35.484473
1620086942235,32.070014,34.863283
1620086942235,33.180251,35.565745
1620086942235,32.070359,34.793515
1620086942235,32.101917,34.968202
1620086942235,31.860223,34.741293
1620086942235,32.858528,35.169487
1620086942235,32.679721,35.301792
1620086942235,32.932395,35.545149
1620086942235,32.864494,35.277869
1620086942235,31.955476,34.904887
1620086942235,31.924317,34.884553
1620086942235,33.023853,35.223471
1620086942235,32.929184,35.544395
