1656547202829,31.057872,35.026065
1656547202829,31.805039,34.764132
1656547202829,31.871273,35.178964
1656547202829,31.900601,35.026158
1656547202829,32.680065,35.32231
1656547202829,32.57163,35.188207
1656547202829,32.572729,35.191316
1656547202829,32.75835,35.345509
1656547202829,32.9743,35.55426
1656547262948,31.057872,35.026065
1656547262948,31.805039,34.764132
1656547262948,31.871273,35.178964
1656547262948,31.900601,35.026158
1656547262948,32.680065,35.32231
1656547262948,32.57163,35.188207
1656547262948,32.572729,35.191316
1656547262948,32.75835,35.345509
1656547262948,32.20639,34.97058
1656547262948,32.9743,35.55426
1656547323057,31.057872,35.026065
1656547323057,31.805039,34.764132
1656547323057,31.871273,35.178964
1656547323057,31.900601,35.026158
1656547323057,32.680065,35.32231
1656547323057,32.57163,35.188207
1656547323057,32.572729,35.191316
1656547323057,32.75835,35.345509
1656547323057,32.206649,34.968835
1656547323057,32.9743,35.55426
1656547382119,31.057872,35.026065
1656547382119,31.805039,34.764132
1656547382119,31.900601,35.026158
1656547382119,32.680065,35.32231
1656547382119,32.57163,35.188207
1656547382119,32.572729,35.191316
1656547382119,32.75835,35.345509
1656547382119,32.206649,34.968835
1656547382119,32.9743,35.55426
1656547442242,31.057872,35.026065
1656547442242,31.805039,34.764132
1656547442242,32.600309,35.289664
1656547442242,31.900601,35.026158
1656547442242,32.680065,35.32231
1656547442242,32.57163,35.188207
1656547442242,32.572729,35.191316
1656547442242,32.206649,34.968835
1656547442242,32.9743,35.55426
1656547502318,31.057872,35.026065
1656547502318,31.818719,34.732575
1656547502318,31.805039,34.764132
1656547502318,32.600309,35.289664
1656547502318,31.900601,35.026158
1656547502318,32.680065,35.32231
1656547502318,32.57163,35.188207
1656547502318,32.572729,35.191316
1656547502318,32.206649,34.968835
1656547502318,32.9743,35.55426
1656547562387,31.818719,34.732575
1656547562387,31.805039,34.764132
1656547562387,32.600309,35.289664
1656547562387,31.900601,35.026158
1656547562387,31.219978,34.852439
1656547562387,32.680065,35.32231
1656547562387,32.57163,35.188207
1656547562387,32.572729,35.191316
1656547562387,32.206649,34.968835
1656547622470,31.818719,34.732575
1656547622470,32.600309,35.289664
1656547622470,31.900601,35.026158
1656547622470,31.809404,34.753256
1656547622470,31.219978,34.852439
1656547622470,32.748314,35.565958
1656547622470,32.680065,35.32231
1656547622470,32.57163,35.188207
1656547622470,32.572729,35.191316
1656547622470,32.206649,34.968835
1656547682540,31.818719,34.732575
1656547682540,32.600309,35.289664
1656547682540,31.900601,35.026158
1656547682540,31.809404,34.753256
1656547682540,31.219978,34.852439
1656547682540,32.748314,35.565958
1656547682540,32.680065,35.32231
1656547682540,32.57163,35.188207
1656547682540,32.572729,35.191316
1656547682540,32.206649,34.968835
1656547742487,31.818719,34.732575
1656547742487,32.600309,35.289664
1656547742487,31.900601,35.026158
1656547742487,31.809404,34.753256
1656547742487,31.219978,34.852439
1656547742487,32.748314,35.565958
1656547742487,32.680065,35.32231
1656547742487,32.57163,35.188207
1656547742487,32.572729,35.191316
1656547742487,32.206649,34.968835
1656547802613,31.818719,34.732575
1656547802613,32.600309,35.289664
1656547802613,31.900601,35.026158
1656547802613,31.809404,34.753256
1656547802613,31.219978,34.852439
1656547802613,32.748314,35.565958
1656547802613,32.680065,35.32231
1656547802613,32.57163,35.188207
1656547802613,32.572729,35.191316
1656547802613,32.206649,34.968835
1656547862707,31.818719,34.732575
1656547862707,32.600309,35.289664
1656547862707,31.900601,35.026158
1656547862707,31.809404,34.753256
1656547862707,31.219978,34.852439
1656547862707,32.748314,35.565958
1656547862707,32.57163,35.188207
1656547862707,32.572729,35.191316
1656547922846,31.990577,34.798097
1656547922846,31.818719,34.732575
1656547922846,32.600309,35.289664
1656547922846,31.900601,35.026158
1656547922846,31.809404,34.753256
1656547922846,32.748314,35.565958
1656547922846,32.57163,35.188207
1656547922846,32.572729,35.191316
1656547922846,31.806283,35.042537
1656547982935,32.452427,35.036626
1656547982935,31.990577,34.798097
1656547982935,31.818719,34.732575
1656547982935,32.600309,35.289664
1656547982935,31.900601,35.026158
1656547982935,31.809404,34.753256
1656547982935,32.748314,35.565958
1656547982935,32.57163,35.188207
1656547982935,32.572729,35.191316
1656548043035,32.452427,35.036626
1656548043035,31.990577,34.798097
1656548043035,31.818719,34.732575
1656548043035,32.600309,35.289664
1656548043035,31.900601,35.026158
1656548043035,31.809404,34.753256
1656548043035,32.748314,35.565958
1656548043035,32.512994,35.495119
1656548043035,32.57163,35.188207
1656548043035,32.572729,35.191316
1656548102005,32.452427,35.036626
1656548102005,31.990577,34.798097
1656548102005,31.818719,34.732575
1656548102005,32.600309,35.289664
1656548102005,31.900601,35.026158
1656548102005,31.809404,34.753256
1656548102005,32.748314,35.565958
1656548102005,32.512994,35.495119
1656548102005,32.57163,35.188207
1656548102005,32.572729,35.191316
1656548162109,32.452427,35.036626
1656548162109,31.818719,34.732575
1656548162109,32.600309,35.289664
1656548162109,32.294022,34.98267
1656548162109,31.900601,35.026158
1656548162109,31.809404,34.753256
1656548162109,32.748314,35.565958
1656548162109,32.512994,35.495119
1656548162109,32.57163,35.188207
1656548162109,32.571879,35.188524
1656548222273,31.176067,34.969704
1656548222273,31.803513,34.767473
1656548222273,31.818719,34.732575
1656548222273,32.600309,35.289664
1656548222273,32.294022,34.98267
1656548222273,31.900601,35.026158
1656548222273,31.809404,34.753256
1656548222273,32.748314,35.565958
1656548222273,32.512994,35.495119
1656548222273,32.57163,35.188207
1656548222273,32.571879,35.188524
1656548282345,31.176067,34.969704
1656548282345,31.803513,34.767473
1656548282345,31.818719,34.732575
1656548282345,32.600309,35.289664
1656548282345,32.294022,34.98267
1656548282345,31.900601,35.026158
1656548282345,31.809404,34.753256
1656548282345,32.748314,35.565958
1656548282345,32.512994,35.495119
1656548282345,32.57163,35.188207
