1573171202348,31.39361,34.789993
1573171202348,31.392684,34.78905
1573171202348,31.493623,34.779792
1573171202348,31.624255,34.760009
1573171202348,31.620646,34.581353
1573171202348,31.733117,34.640901
1573171202348,31.788146,34.67714
1573171202348,31.892321,34.771178
1573171202348,31.828032,34.679112
1573171202348,31.828073,34.671905
1573171202348,31.804546,35.064652
1573171202348,31.800767,35.081711
1573171202348,31.800893,35.082764
1573171202348,31.926448,34.99836
1573171202348,31.926671,34.998037
1573171202348,31.907078,34.805765
1573171202348,31.937309,34.834915
1573171202348,32.074141,34.79392
1573171202348,32.061469,34.770284
1573171202348,32.047717,34.77857
1573171202348,32.08758,34.770887
1573171202348,31.993057,34.884212
1573171202348,32.073862,34.842072
1573171262309,31.39361,34.789993
1573171262309,31.392684,34.78905
1573171262309,31.493623,34.779792
1573171262309,31.624255,34.760009
1573171262309,31.620646,34.581353
1573171262309,31.733117,34.640901
1573171262309,31.788146,34.67714
1573171262309,31.892321,34.771178
1573171262309,31.828032,34.679112
1573171262309,31.828073,34.671905
1573171262309,31.804546,35.064652
1573171262309,31.800767,35.081711
1573171262309,31.800893,35.082764
1573171262309,31.926448,34.99836
1573171262309,31.926671,34.998037
1573171262309,31.907078,34.805765
1573171262309,31.937309,34.834915
1573171262309,32.074141,34.79392
1573171262309,32.061469,34.770284
1573171262309,32.047717,34.77857
1573171262309,32.08758,34.770887
1573171262309,31.993057,34.884212
1573171262309,32.073862,34.842072
1573171322282,31.39361,34.789993
1573171322282,31.392684,34.78905
1573171322282,31.493623,34.779792
1573171322282,31.624255,34.760009
1573171322282,31.620646,34.581353
1573171322282,31.733117,34.640901
1573171322282,31.788146,34.67714
1573171322282,31.892321,34.771178
1573171322282,31.828032,34.679112
1573171322282,31.828073,34.671905
1573171322282,31.804546,35.064652
1573171322282,31.800767,35.081711
1573171322282,31.800893,35.082764
1573171322282,31.926448,34.99836
1573171322282,31.926671,34.998037
1573171322282,31.937309,34.834915
1573171322282,32.074141,34.79392
1573171322282,32.061469,34.770284
1573171322282,32.047717,34.77857
1573171322282,32.08758,34.770887
1573171322282,31.993057,34.884212
1573171322282,31.995057,34.881661
1573171322282,32.073862,34.842072
1573171322282,32.025549,34.907948
1573171382271,31.39361,34.789993
1573171382271,31.392684,34.78905
1573171382271,31.493623,34.779792
1573171382271,31.624255,34.760009
1573171382271,31.620646,34.581353
1573171382271,31.733117,34.640901
1573171382271,31.788146,34.67714
1573171382271,31.892321,34.771178
1573171382271,31.828032,34.679112
1573171382271,31.828073,34.671905
1573171382271,31.804546,35.064652
1573171382271,31.800767,35.081711
1573171382271,31.800893,35.082764
1573171382271,31.926448,34.99836
1573171382271,31.926671,34.998037
1573171382271,31.896951,34.84184
1573171382271,31.937309,34.834915
1573171382271,32.074141,34.79392
1573171382271,32.061469,34.770284
1573171382271,32.047717,34.77857
1573171382271,32.08758,34.770887
1573171382271,31.993057,34.884212
1573171382271,31.995057,34.881661
1573171382271,32.073862,34.842072
1573171442265,31.39361,34.789993
1573171442265,31.392684,34.78905
1573171442265,31.493623,34.779792
1573171442265,31.624255,34.760009
1573171442265,31.620646,34.581353
1573171442265,31.733117,34.640901
1573171442265,31.788146,34.67714
1573171442265,31.892321,34.771178
1573171442265,31.828032,34.679112
1573171442265,31.828073,34.671905
1573171442265,31.804546,35.064652
1573171442265,31.800767,35.081711
1573171442265,31.800893,35.082764
1573171442265,31.926448,34.99836
1573171442265,31.926671,34.998037
1573171442265,31.896951,34.84184
1573171442265,31.894873,34.840426
1573171442265,31.937309,34.834915
1573171442265,32.074141,34.79392
1573171442265,32.061469,34.770284
1573171442265,32.047717,34.77857
1573171442265,32.08758,34.770887
1573171442265,31.993057,34.884212
1573171442265,31.995057,34.881661
1573171442265,32.073862,34.842072
1573171502189,31.39361,34.789993
1573171502189,31.392684,34.78905
1573171502189,31.493623,34.779792
1573171502189,31.624255,34.760009
1573171502189,31.620646,34.581353
1573171502189,31.788146,34.67714
1573171502189,31.892321,34.771178
1573171502189,31.828032,34.679112
1573171502189,31.828073,34.671905
1573171502189,31.804546,35.064652
1573171502189,31.800767,35.081711
1573171502189,31.800893,35.082764
1573171502189,31.926448,34.99836
1573171502189,31.926671,34.998037
1573171502189,31.896951,34.84184
1573171502189,31.894873,34.840426
1573171502189,31.937309,34.834915
1573171502189,32.074141,34.79392
1573171502189,32.061469,34.770284
1573171502189,32.047717,34.77857
1573171502189,32.08758,34.770887
1573171502189,31.993057,34.884212
1573171502189,31.995057,34.881661
1573171502189,32.073862,34.842072
1573171562403,31.39361,34.789993
1573171562403,31.392684,34.78905
1573171562403,31.493623,34.779792
1573171562403,31.624255,34.760009
1573171562403,31.620646,34.581353
1573171562403,31.788146,34.67714
1573171562403,31.785676,34.675117
1573171562403,31.981181,34.741325
1573171562403,31.828032,34.679112
1573171562403,31.828073,34.671905
1573171562403,31.800767,35.081711
1573171562403,31.926448,34.99836
1573171562403,31.926671,34.998037
1573171562403,31.896951,34.84184
1573171562403,31.894873,34.840426
1573171562403,32.074141,34.79392
1573171562403,32.061469,34.770284
