1584403203020,31.718905,34.631589
1584403203020,31.752806,35.000657
1584403203020,31.912176,34.872209
1584403203020,31.98583,34.811107
1584403203020,31.895307,34.94717
1584403203020,31.91579,34.865788
1584403203020,32.037649,34.793942
1584403203020,32.098168,34.934805
1584403203020,32.141971,34.960392
1584403203020,32.134844,34.954947
1584403203020,32.106532,34.806211
1584403203020,32.115939,34.810193
1584403203020,32.120559,34.810086
1584403203020,31.805588,35.220781
1584403203020,31.824665,35.18881
1584403203020,31.822631,35.189202
1584403261851,31.718905,34.631589
1584403261851,31.752806,35.000657
1584403261851,31.912176,34.872209
1584403261851,31.98583,34.811107
1584403261851,31.895307,34.94717
1584403261851,31.91579,34.865788
1584403261851,32.037649,34.793942
1584403261851,32.098168,34.934805
1584403261851,32.141971,34.960392
1584403261851,32.134844,34.954947
1584403261851,32.106532,34.806211
1584403261851,32.115939,34.810193
1584403261851,32.120559,34.810086
1584403261851,31.805588,35.220781
1584403261851,31.824665,35.18881
1584403261851,31.822631,35.189202
1584403322689,31.718905,34.631589
1584403322689,31.752806,35.000657
1584403322689,31.912176,34.872209
1584403322689,31.98583,34.811107
1584403322689,31.895307,34.94717
1584403322689,31.91579,34.865788
1584403322689,32.037649,34.793942
1584403322689,32.098168,34.934805
1584403322689,32.141971,34.960392
1584403322689,32.134844,34.954947
1584403322689,32.106532,34.806211
1584403322689,32.115939,34.810193
1584403322689,32.120559,34.810086
1584403322689,31.805588,35.220781
1584403322689,31.824665,35.18881
1584403322689,31.822631,35.189202
1584403382500,31.718905,34.631589
1584403382500,31.752806,35.000657
1584403382500,31.912176,34.872209
1584403382500,31.98583,34.811107
1584403382500,31.895307,34.94717
1584403382500,31.91579,34.865788
1584403382500,32.037649,34.793942
1584403382500,32.098168,34.934805
1584403382500,32.134844,34.954947
1584403382500,32.106532,34.806211
1584403382500,32.115939,34.810193
1584403382500,32.120559,34.810086
1584403382500,31.805588,35.220781
1584403382500,31.824665,35.18881
1584403382500,31.822631,35.189202
1584403442334,31.718905,34.631589
1584403442334,31.752806,35.000657
1584403442334,31.912176,34.872209
1584403442334,31.98583,34.811107
1584403442334,31.895307,34.94717
1584403442334,31.91579,34.865788
1584403442334,32.037649,34.793942
1584403442334,32.098168,34.934805
1584403442334,32.134844,34.954947
1584403442334,32.106532,34.806211
1584403442334,32.115939,34.810193
1584403442334,32.120559,34.810086
1584403442334,31.805588,35.220781
1584403442334,31.824665,35.18881
1584403442334,31.822631,35.189202
1584403502148,31.718905,34.631589
1584403502148,31.912176,34.872209
1584403502148,31.98583,34.811107
1584403502148,31.895307,34.94717
1584403502148,31.91579,34.865788
1584403502148,32.037649,34.793942
1584403502148,32.098168,34.934805
1584403502148,32.134844,34.954947
1584403502148,32.106532,34.806211
1584403502148,32.115939,34.810193
1584403502148,32.120559,34.810086
1584403502148,31.805588,35.220781
1584403502148,31.824665,35.18881
1584403502148,31.822631,35.189202
1584403561952,31.718905,34.631589
1584403561952,31.912176,34.872209
1584403561952,31.98583,34.811107
1584403561952,31.895307,34.94717
1584403561952,31.91579,34.865788
1584403561952,32.037649,34.793942
1584403561952,32.098168,34.934805
1584403561952,32.134844,34.954947
1584403561952,32.106532,34.806211
1584403561952,32.115939,34.810193
1584403561952,32.120559,34.810086
1584403561952,31.805588,35.220781
1584403561952,31.824665,35.18881
1584403561952,31.822631,35.189202
1584403622798,31.718905,34.631589
1584403622798,31.912176,34.872209
1584403622798,31.98583,34.811107
1584403622798,31.895307,34.94717
1584403622798,31.91579,34.865788
