1585353601987,31.271605,34.737712
1585353661798,31.271605,34.737712
1585353661798,31.47952,34.634042
1585353722613,31.271605,34.737712
1585353722613,31.47952,34.634042
1585353782418,31.271605,34.737712
1585353782418,31.47952,34.634042
1585353842234,31.271605,34.737712
1585353842234,31.47952,34.634042
1585353902059,31.271605,34.737712
1585353902059,31.47952,34.634042
1585353961851,31.271605,34.737712
1585353961851,31.47952,34.634042
1585354022694,31.271605,34.737712
1585354022694,31.47952,34.634042
1585354082475,31.271605,34.737712
1585354082475,31.47952,34.634042
1585354142293,31.271605,34.737712
1585354142293,31.47952,34.634042
1585354202082,31.271605,34.737712
1585354202082,31.47952,34.634042
1585354261922,31.271605,34.737712
1585354261922,31.47952,34.634042
1585354322737,31.271605,34.737712
1585354322737,31.47952,34.634042
1585354382561,31.271605,34.737712
1585354382561,31.47952,34.634042
1585354442350,31.271605,34.737712
1585354442350,31.47952,34.634042
1585354502160,31.271605,34.737712
1585354502160,31.47952,34.634042
1585354561951,31.271605,34.737712
1585354561951,31.47952,34.634042
1585354622759,31.271605,34.737712
1585354622759,31.47952,34.634042
1585354682582,31.271605,34.737712
1585354682582,31.47952,34.634042
1585354742380,31.271605,34.737712
1585354742380,31.47952,34.634042
1585354802210,31.271605,34.737712
1585354802210,31.47952,34.634042
1585354862003,31.271605,34.737712
1585354862003,31.47952,34.634042
1585354921800,31.271605,34.737712
1585354921800,31.47952,34.634042
1585354982628,31.271605,34.737712
1585354982628,31.47952,34.634042
1585355042447,31.271605,34.737712
1585355042447,31.47952,34.634042
1585355102340,31.271605,34.737712
1585355102340,31.47952,34.634042
1585355162101,31.271605,34.737712
1585355162101,31.47952,34.634042
1585355221906,31.271605,34.737712
1585355221906,31.47952,34.634042
1585355282721,31.47952,34.634042
1585355342548,31.47952,34.634042
1585355402311,31.47952,34.634042
1585355582124,31.796925,35.148775
1585355641948,31.796925,35.148775
1585355641948,32.309992,35.012253
1585355702771,31.796925,35.148775
1585355702771,32.309992,35.012253
1585355702771,32.250166,34.835204
1585355762606,31.796925,35.148775
1585355762606,32.309992,35.012253
1585355762606,32.250166,34.835204
1585355822391,31.796925,35.148775
1585355822391,32.309992,35.012253
1585355822391,32.250166,34.835204
1585355882229,31.796925,35.148775
1585355882229,32.309992,35.012253
1585355882229,32.250166,34.835204
1585355942077,31.796925,35.148775
1585355942077,32.309992,35.012253
1585355942077,32.250166,34.835204
1585356001885,31.796925,35.148775
1585356001885,32.309992,35.012253
1585356001885,32.250166,34.835204
1585356062700,31.796925,35.148775
1585356062700,32.309992,35.012253
1585356062700,32.250166,34.835204
1585356062700,31.943285,34.746258
1585356122508,31.796925,35.148775
1585356122508,32.309992,35.012253
1585356122508,32.250166,34.835204
1585356122508,31.943285,34.746258
1585356182276,31.796925,35.148775
1585356182276,32.309992,35.012253
1585356182276,32.250166,34.835204
1585356182276,31.943285,34.746258
1585356242073,31.796925,35.148775
1585356242073,32.309992,35.012253
1585356242073,32.250166,34.835204
1585356242073,31.943285,34.746258
1585356242073,32.245715,34.834436
1585356301865,31.796925,35.148775
1585356301865,32.309992,35.012253
1585356301865,32.250166,34.835204
1585356301865,31.943285,34.746258
1585356301865,32.245715,34.834436
1585356362685,31.796925,35.148775
1585356362685,32.309992,35.012253
1585356362685,32.250166,34.835204
1585356362685,31.943285,34.746258
1585356362685,32.245715,34.834436
1585356422506,31.074468,34.997435
1585356422506,31.796925,35.148775
1585356422506,32.309992,35.012253
1585356422506,32.250166,34.835204
1585356422506,31.943285,34.746258
1585356422506,32.245715,34.834436
1585356422506,31.806522,35.06041
1585356482325,31.074468,34.997435
1585356482325,31.796925,35.148775
1585356482325,32.309992,35.012253
1585356482325,32.250166,34.835204
1585356482325,31.943285,34.746258
1585356482325,32.245715,34.834436
1585356482325,31.806522,35.06041
1585356542110,31.073676,34.998544
1585356542110,31.074468,34.997435
1585356542110,31.796925,35.148775
1585356542110,32.309992,35.012253
1585356542110,32.250166,34.835204
1585356542110,31.943285,34.746258
1585356542110,32.245715,34.834436
1585356542110,31.806522,35.06041
1585356601905,31.073676,34.998544
1585356601905,31.074468,34.997435
1585356601905,31.796925,35.148775
1585356601905,32.309992,35.012253
1585356601905,32.250166,34.835204
1585356601905,31.943285,34.746258
1585356601905,32.245715,34.834436
1585356601905,31.806522,35.06041
1585356662672,31.073676,34.998544
1585356662672,31.074468,34.997435
1585356662672,31.796925,35.148775
1585356662672,32.309992,35.012253
1585356662672,32.250166,34.835204
1585356662672,31.943285,34.746258
1585356662672,32.245715,34.834436
1585356662672,31.806522,35.06041
1585356722476,31.073676,34.998544
1585356722476,31.074468,34.997435
1585356722476,31.517691,34.778943
1585356722476,31.796925,35.148775
1585356722476,32.309992,35.012253
1585356722476,32.250166,34.835204
1585356722476,31.943285,34.746258
1585356722476,32.245715,34.834436
1585356722476,31.806522,35.06041
1585356782266,31.073676,34.998544
1585356782266,31.074468,34.997435
1585356782266,31.517691,34.778943
1585356782266,31.796925,35.148775
1585356782266,32.309992,35.012253
1585356782266,32.250166,34.835204
1585356782266,31.943285,34.746258
1585356782266,32.245715,34.834436
1585356782266,31.806522,35.06041
1585356842071,31.073676,34.998544
1585356842071,31.074468,34.997435
1585356842071,31.517691,34.778943
1585356842071,31.796925,35.148775
1585356842071,32.309992,35.012253
1585356842071,32.250166,34.835204
1585356842071,31.943285,34.746258
1585356842071,32.245715,34.834436
1585356842071,31.806522,35.06041
1585356901876,31.073676,34.998544
1585356901876,31.074468,34.997435
1585356901876,31.517691,34.778943
1585356901876,31.796925,35.148775
1585356901876,32.309992,35.012253
1585356901876,32.250166,34.835204
1585356901876,31.943285,34.746258
1585356901876,32.245715,34.834436
1585356901876,31.806522,35.06041
1585356962695,31.073676,34.998544
1585356962695,31.074468,34.997435
1585356962695,31.517691,34.778943
1585356962695,31.796925,35.148775
1585356962695,32.309992,35.012253
1585356962695,32.250166,34.835204
1585356962695,31.943285,34.746258
1585356962695,32.245715,34.834436
1585356962695,31.806522,35.06041
1585357022562,31.073676,34.998544
1585357022562,31.074468,34.997435
1585357022562,31.517691,34.778943
1585357022562,31.796925,35.148775
1585357022562,32.309992,35.012253
1585357022562,31.943285,34.746258
1585357022562,31.806522,35.06041
1585357022562,31.918911,34.852554
1585357082424,31.073676,34.998544
1585357082424,31.074468,34.997435
1585357082424,31.517691,34.778943
1585357082424,31.796925,35.148775
1585357082424,32.309992,35.012253
1585357082424,31.943285,34.746258
1585357082424,31.806522,35.06041
1585357082424,31.918911,34.852554
1585357142236,31.073676,34.998544
1585357142236,31.074468,34.997435
1585357142236,31.517691,34.778943
1585357142236,31.796925,35.148775
1585357142236,32.309992,35.012253
1585357142236,31.943285,34.746258
1585357142236,31.806522,35.06041
1585357142236,31.918911,34.852554
1585357202044,31.073676,34.998544
1585357202044,31.074468,34.997435
1585357202044,31.517691,34.778943
1585357202044,31.796925,35.148775
1585357202044,32.309992,35.012253
1585357202044,31.943285,34.746258
1585357202044,31.806522,35.06041
1585357202044,31.918911,34.852554
1585357202044,32.028482,34.828539
1585357202044,31.681783,34.808056
1585357261859,31.073676,34.998544
1585357261859,31.074468,34.997435
1585357261859,31.517691,34.778943
1585357261859,31.796925,35.148775
1585357261859,32.309992,35.012253
1585357261859,31.806522,35.06041
1585357261859,31.918911,34.852554
1585357261859,32.028482,34.828539
1585357261859,31.681783,34.808056
1585357322710,31.073676,34.998544
1585357322710,31.074468,34.997435
1585357322710,31.517691,34.778943
1585357322710,31.796925,35.148775
1585357322710,32.309992,35.012253
1585357322710,31.806522,35.06041
1585357322710,31.918911,34.852554
1585357322710,32.028482,34.828539
1585357322710,31.681783,34.808056
1585357382506,31.073676,34.998544
1585357382506,31.074468,34.997435
1585357382506,31.517691,34.778943
1585357382506,32.309992,35.012253
1585357382506,31.806522,35.06041
1585357382506,31.918911,34.852554
1585357382506,32.028482,34.828539
1585357382506,31.681783,34.808056
1585357442306,31.073676,34.998544
1585357442306,31.283781,34.860239
1585357442306,31.074468,34.997435
1585357442306,31.517691,34.778943
1585357442306,31.806522,35.06041
1585357442306,31.918911,34.852554
1585357442306,32.028482,34.828539
1585357442306,31.681783,34.808056
1585357502143,31.073676,34.998544
1585357502143,31.283781,34.860239
1585357502143,31.074468,34.997435
1585357502143,31.517691,34.778943
1585357502143,31.806522,35.06041
1585357502143,31.918911,34.852554
1585357502143,32.028482,34.828539
1585357502143,31.681783,34.808056
1585357502143,32.118872,34.939659
1585357561930,31.073676,34.998544
1585357561930,31.283781,34.860239
1585357561930,31.074468,34.997435
1585357561930,31.517691,34.778943
1585357561930,31.806522,35.06041
1585357561930,31.918911,34.852554
1585357561930,32.028482,34.828539
1585357561930,31.681783,34.808056
1585357561930,32.118872,34.939659
1585357622722,31.073676,34.998544
1585357622722,31.283781,34.860239
1585357622722,31.074468,34.997435
1585357622722,31.517691,34.778943
1585357622722,31.806522,35.06041
1585357622722,31.918911,34.852554
1585357622722,32.028482,34.828539
1585357622722,31.681783,34.808056
