1621987202383,32.313498,34.969328
1621987202383,32.097533,34.823729
1621987202383,32.485025,35.044338
1621987202383,32.968379,35.551167
1621987202383,32.289111,35.010665
1621987202383,32.467447,34.996902
1621987202383,32.502558,35.083768
1621987202383,31.796228,35.014795
1621987202383,32.313662,34.968986
1621987202383,32.369177,35.046332
1621987202383,32.313305,34.9728
1621987202383,32.506293,35.096979
1621987202383,31.685093,34.976223
1621987202383,32.14662,34.962391
1621987202383,32.313162,34.972919
1621987262476,32.390233,34.945767
1621987262476,32.313498,34.969328
1621987262476,32.097533,34.823729
1621987262476,32.485025,35.044338
1621987262476,32.968379,35.551167
1621987262476,32.289111,35.010665
1621987262476,32.467447,34.996902
1621987262476,31.796228,35.014795
1621987262476,32.313684,34.96876
1621987262476,32.369177,35.046332
1621987262476,32.313305,34.9728
1621987262476,32.506293,35.096979
1621987262476,31.685093,34.976223
1621987262476,32.14662,34.962391
1621987262476,32.485115,35.043984
1621987262476,32.313162,34.972919
1621987322540,32.390233,34.945767
1621987322540,32.313498,34.969328
1621987322540,32.086081,34.788572
1621987322540,32.097533,34.823729
1621987322540,32.485025,35.044338
1621987322540,32.968379,35.551167
1621987322540,32.289111,35.010665
1621987322540,32.467447,34.996902
1621987322540,31.796228,35.014795
1621987322540,32.313684,34.96876
1621987322540,32.369177,35.046332
1621987322540,32.313305,34.9728
1621987322540,32.506293,35.096979
1621987322540,31.685093,34.976223
1621987322540,32.14662,34.962391
1621987322540,32.485115,35.043984
1621987322540,32.313162,34.972919
1621987382648,32.390233,34.945767
1621987382648,32.313498,34.969328
1621987382648,32.086081,34.788572
1621987382648,32.097533,34.823729
1621987382648,32.485025,35.044338
1621987382648,32.968379,35.551167
1621987382648,31.540167,34.765512
1621987382648,32.289111,35.010665
1621987382648,32.467447,34.996902
1621987382648,31.796228,35.014795
1621987382648,32.313684,34.96876
1621987382648,32.369177,35.046332
1621987382648,32.313305,34.9728
1621987382648,32.506293,35.096979
1621987382648,31.685093,34.976223
1621987382648,32.14662,34.962391
1621987382648,32.485115,35.043984
1621987382648,32.313162,34.972919
1621987442652,32.390233,34.945767
1621987442652,32.313498,34.969328
1621987442652,32.086081,34.788572
1621987442652,32.097533,34.823729
1621987442652,32.485025,35.044338
1621987442652,32.968379,35.551167
1621987442652,31.540167,34.765512
1621987442652,32.289111,35.010665
1621987442652,32.467447,34.996902
1621987442652,31.796228,35.014795
1621987442652,32.313684,34.96876
1621987442652,32.369177,35.046332
1621987442652,32.313305,34.9728
1621987442652,31.685093,34.976223
1621987442652,32.00414,34.754496
1621987442652,32.485115,35.043984
1621987442652,32.313162,34.972919
1621987502642,32.390233,34.945767
1621987502642,32.313498,34.969328
1621987502642,32.086081,34.788572
1621987502642,32.097533,34.823729
1621987502642,32.485025,35.044338
1621987502642,32.968379,35.551167
1621987502642,31.540167,34.765512
1621987502642,32.289111,35.010665
1621987502642,32.467447,34.996902
1621987502642,31.796228,35.014795
1621987502642,32.313684,34.96876
1621987502642,32.369177,35.046332
1621987502642,32.313305,34.9728
1621987502642,31.685093,34.976223
1621987502642,32.00414,34.754496
1621987502642,32.485115,35.043984
1621987502642,32.313162,34.972919
1621987562689,32.390233,34.945767
1621987562689,32.313498,34.969328
1621987562689,32.086081,34.788572
1621987562689,32.037554,34.777531
1621987562689,32.097533,34.823729
1621987562689,32.485025,35.044338
1621987562689,32.968379,35.551167
