1632269222425,31.819224,35.020676
1632269222425,31.969376,34.830439
1632269222425,32.031675,34.774861
1632269222425,32.923212,35.281546
1632269222425,31.395094,34.790153
1632269222425,31.969175,34.788706
1632269222425,31.806851,35.036404
1632269222425,32.070786,34.793357
1632269222425,32.031276,34.768881
1632269222425,32.758861,35.093845
1632269282233,31.34371,34.866271
1632269282233,31.819224,35.020676
1632269282233,31.969376,34.830439
1632269282233,32.031675,34.774861
1632269282233,32.923212,35.281546
1632269282233,31.395094,34.790153
1632269282233,31.969175,34.788706
1632269282233,31.806851,35.036404
1632269282233,32.070786,34.793357
1632269282233,32.031276,34.768881
1632269282233,32.758861,35.093845
1632269342137,31.34371,34.866271
1632269342137,31.819224,35.020676
1632269342137,31.969376,34.830439
1632269342137,32.031675,34.774861
1632269342137,32.923212,35.281546
1632269342137,31.395094,34.790153
1632269342137,31.806851,35.036404
1632269342137,32.184144,34.828106
1632269342137,32.031276,34.768881
1632269342137,32.758861,35.093845
1632269402064,31.34371,34.866271
1632269402064,31.819224,35.020676
1632269402064,31.969376,34.830439
1632269402064,32.031675,34.774861
1632269402064,32.923212,35.281546
1632269402064,31.395094,34.790153
1632269402064,31.806851,35.036404
1632269402064,32.184144,34.828106
1632269402064,32.031276,34.768881
1632269402064,32.758861,35.093845
1632269461977,31.34371,34.866271
1632269461977,31.819224,35.020676
1632269461977,31.969376,34.830439
1632269461977,32.031675,34.774861
1632269461977,32.923212,35.281546
1632269461977,31.395094,34.790153
1632269461977,32.184144,34.828106
1632269461977,32.031276,34.768881
1632269461977,32.758861,35.093845
1632269522063,31.34371,34.866271
1632269522063,32.955655,35.160659
1632269522063,32.036735,34.768426
1632269522063,31.969376,34.830439
1632269522063,32.031675,34.774861
1632269522063,32.923212,35.281546
1632269522063,31.395094,34.790153
1632269522063,32.928326,35.149282
1632269522063,32.184144,34.828106
1632269522063,32.031276,34.768881
1632269522063,32.758861,35.093845
1632269582019,31.34371,34.866271
1632269582019,32.955655,35.160659
1632269582019,32.036735,34.768426
1632269582019,31.969376,34.830439
1632269582019,32.031675,34.774861
1632269582019,32.923212,35.281546
1632269582019,31.395094,34.790153
1632269582019,32.928326,35.149282
1632269582019,32.184144,34.828106
1632269582019,32.031276,34.768881
1632269582019,32.758861,35.093845
1632269641936,32.955655,35.160659
1632269641936,32.036735,34.768426
1632269641936,31.969376,34.830439
1632269641936,32.031675,34.774861
1632269641936,32.923212,35.281546
1632269641936,31.395094,34.790153
1632269641936,32.928326,35.149282
1632269641936,32.184144,34.828106
1632269641936,32.792624,35.141006
1632269641936,32.031276,34.768881
1632269641936,32.758861,35.093845
1632269702857,32.955655,35.160659
1632269702857,32.036735,34.768426
1632269702857,31.969376,34.830439
1632269702857,32.031675,34.774861
1632269702857,32.923212,35.281546
1632269702857,31.395094,34.790153
1632269702857,32.928326,35.149282
1632269702857,32.184144,34.828106
1632269702857,32.792624,35.141006
1632269702857,32.031276,34.768881
1632269702857,32.758861,35.093845
1632269762764,32.955655,35.160659
1632269762764,31.969376,34.830439
1632269762764,32.031675,34.774861
1632269762764,32.923212,35.281546
1632269762764,31.395094,34.790153
1632269762764,32.928326,35.149282
1632269762764,32.184144,34.828106
1632269762764,32.792624,35.141006
1632269762764,32.031276,34.768881
1632269762764,32.758861,35.093845
1632269822668,32.955655,35.160659
1632269822668,32.031675,34.774861
1632269822668,31.599444,34.812392
1632269822668,32.923212,35.281546
1632269822668,31.395094,34.790153
1632269822668,32.928326,35.149282
1632269822668,32.184144,34.828106
1632269822668,32.031276,34.768881
1632269822668,32.758861,35.093845
1632269882642,32.955655,35.160659
1632269882642,32.91138,35.214274
1632269882642,31.599444,34.812392
1632269882642,32.923212,35.281546
1632269882642,31.395094,34.790153
1632269882642,32.928326,35.149282
1632269882642,32.184144,34.828106
1632269882642,32.031276,34.768881
1632269882642,32.758861,35.093845
1632269942570,32.955655,35.160659
1632269942570,32.91138,35.214274
1632269942570,31.599444,34.812392
1632269942570,32.923212,35.281546
1632269942570,31.395094,34.790153
1632269942570,32.928326,35.149282
1632269942570,32.184144,34.828106
1632269942570,32.031276,34.768881
1632269942570,32.758861,35.093845
1632270002534,32.955655,35.160659
1632270002534,31.971642,34.834668
1632270002534,32.91138,35.214274
1632270002534,32.847516,35.100851
1632270002534,31.599444,34.812392
1632270002534,32.85051,35.101271
1632270002534,32.923212,35.281546
1632270002534,31.395094,34.790153
1632270002534,32.928326,35.149282
1632270002534,32.184144,34.828106
1632270002534,32.031276,34.768881
1632270002534,32.758861,35.093845
1632270062434,32.955655,35.160659
1632270062434,31.971642,34.834668
1632270062434,32.847516,35.100851
1632270062434,31.599444,34.812392
1632270062434,32.85051,35.101271
1632270062434,32.923212,35.281546
1632270062434,32.928326,35.149282
1632270062434,32.184144,34.828106
1632270062434,32.031276,34.768881
1632270062434,32.758861,35.093845
1632270122224,32.955655,35.160659
1632270122224,31.971642,34.834668
1632270122224,32.847516,35.100851
1632270122224,31.599444,34.812392
1632270122224,32.85051,35.101271
1632270122224,32.923212,35.281546
1632270122224,32.928326,35.149282
1632270122224,32.184144,34.828106
1632270122224,32.031276,34.768881
1632270122224,32.758861,35.093845
1632270182187,32.955655,35.160659
1632270182187,31.971642,34.834668
1632270182187,31.822444,35.016478
1632270182187,31.599444,34.812392
1632270182187,32.923212,35.281546
1632270182187,32.928326,35.149282
1632270182187,32.031276,34.768881
1632270182187,32.758861,35.093845
1632270242147,32.191789,34.829526
1632270242147,32.955655,35.160659
1632270242147,31.971642,34.834668
1632270242147,32.207473,34.836519
1632270242147,31.822444,35.016478
1632270242147,31.599444,34.812392
1632270242147,32.923212,35.281546
1632270242147,32.928326,35.149282
1632270242147,32.031276,34.768881
1632270302154,32.190707,34.829228
1632270302154,32.955655,35.160659
1632270302154,31.971642,34.834668
1632270302154,32.207473,34.836519
1632270302154,31.822444,35.016478
1632270302154,31.599444,34.812392
1632270302154,32.923212,35.281546
1632270302154,32.928326,35.149282
1632270302154,32.031276,34.768881
1632270362956,32.190707,34.829228
1632270362956,32.955655,35.160659
1632270362956,31.971642,34.834668
1632270362956,32.207473,34.836519
1632270362956,31.822444,35.016478
1632270362956,31.599444,34.812392
1632270362956,32.923212,35.281546
1632270362956,32.928326,35.149282
1632270362956,32.757933,35.232113
1632270362956,32.031276,34.768881
1632270422902,32.190707,34.829228
1632270422902,32.955655,35.160659
1632270422902,31.971642,34.834668
1632270422902,32.207473,34.836519
1632270422902,31.822444,35.016478
1632270422902,31.599444,34.812392
1632270422902,32.923212,35.281546
1632270422902,32.777957,35.13081
1632270422902,32.928326,35.149282
1632270422902,32.757933,35.232113
1632270422902,32.584057,34.977067
1632270422902,32.031276,34.768881
1632270482795,32.190707,34.829228
1632270482795,32.955655,35.160659
1632270482795,31.853445,34.982731
1632270482795,31.971642,34.834668
1632270482795,32.207473,34.836519
1632270482795,31.822444,35.016478
1632270482795,31.599444,34.812392
1632270482795,32.923212,35.281546
1632270482795,32.777957,35.13081
1632270482795,32.910939,35.535398
1632270482795,32.928326,35.149282
1632270482795,32.757933,35.232113
1632270482795,32.584057,34.977067
1632270482795,32.031276,34.768881
1632270542725,32.190707,34.829228
1632270542725,32.955655,35.160659
1632270542725,31.8585,34.981206
1632270542725,31.867149,34.970983
1632270542725,31.971642,34.834668
1632270542725,32.207473,34.836519
1632270542725,31.599444,34.812392
1632270542725,32.923212,35.281546
1632270542725,32.777957,35.13081
1632270542725,32.910939,35.535398
1632270542725,32.928326,35.149282
1632270542725,32.757933,35.232113
1632270542725,32.584057,34.977067
1632270542725,32.031276,34.768881
1632270602634,32.190707,34.829228
1632270602634,31.598899,34.811896
1632270602634,31.867149,34.970983
1632270602634,31.971642,34.834668
1632270602634,32.207473,34.836519
1632270602634,31.599444,34.812392
1632270602634,32.777957,35.13081
1632270602634,32.910939,35.535398
1632270602634,32.928326,35.149282
1632270602634,32.757933,35.232113
1632270602634,32.584057,34.977067
1632270602634,32.031276,34.768881
1632270662535,32.190707,34.829228
1632270662535,31.598899,34.811896
1632270662535,31.867149,34.970983
1632270662535,31.972003,34.83541
1632270662535,32.207473,34.836519
1632270662535,32.644537,35.080158
1632270662535,31.599444,34.812392
1632270662535,32.777957,35.13081
1632270662535,32.910939,35.535398
1632270662535,32.928326,35.149282
1632270662535,32.757933,35.232113
1632270662535,32.584057,34.977067
1632270662535,32.031276,34.768881
1632270722549,32.190707,34.829228
1632270722549,31.598899,34.811896
1632270722549,31.972003,34.83541
1632270722549,32.207473,34.836519
1632270722549,32.644537,35.080158
1632270722549,31.599444,34.812392
1632270722549,31.962569,34.807574
1632270722549,32.910939,35.535398
1632270722549,32.928326,35.149282
1632270722549,32.757933,35.232113
1632270722549,32.584057,34.977067
1632270722549,32.031276,34.768881
1632270782452,32.190707,34.829228
1632270782452,31.598899,34.811896
1632270782452,31.972003,34.83541
1632270782452,32.207473,34.836519
1632270782452,32.644537,35.080158
1632270782452,31.599444,34.812392
1632270782452,31.962569,34.807574
1632270782452,32.910939,35.535398
1632270782452,32.928326,35.149282
1632270782452,31.805638,35.04421
1632270782452,32.757933,35.232113
1632270782452,32.584057,34.977067
1632270782452,32.031276,34.768881
1632270842273,32.190707,34.829228
1632270842273,31.598899,34.811896
1632270842273,31.972003,34.83541
1632270842273,32.207473,34.836519
1632270842273,32.644537,35.080158
1632270842273,31.599444,34.812392
1632270842273,31.962569,34.807574
1632270842273,32.910939,35.535398
1632270842273,32.928326,35.149282
1632270842273,31.805638,35.04421
1632270842273,32.757933,35.232113
1632270842273,32.584057,34.977067
1632270842273,32.031276,34.768881
1632270902369,32.190707,34.829228
1632270902369,31.598899,34.811896
1632270902369,31.972003,34.83541
1632270902369,32.207473,34.836519
1632270902369,32.73246,35.211905
1632270902369,32.644537,35.080158
1632270902369,31.599444,34.812392
1632270902369,31.983999,34.904799
1632270902369,31.962569,34.807574
1632270902369,32.910939,35.535398
1632270902369,32.928326,35.149282
1632270902369,31.806375,35.042089
1632270902369,32.757933,35.232113
1632270902369,32.584057,34.977067
1632270902369,32.942217,35.524063
1632270962293,32.190707,34.829228
1632270962293,31.598899,34.811896
1632270962293,31.972003,34.83541
1632270962293,32.207473,34.836519
1632270962293,32.73246,35.211905
1632270962293,32.644537,35.080158
1632270962293,31.599444,34.812392
1632270962293,31.983999,34.904799
1632270962293,31.962569,34.807574
1632270962293,32.910939,35.535398
1632270962293,32.928326,35.149282
1632270962293,31.806375,35.042089
1632270962293,32.757933,35.232113
1632270962293,32.584057,34.977067
1632270962293,32.942217,35.524063
1632271022210,32.190707,34.829228
1632271022210,31.598899,34.811896
1632271022210,31.972003,34.83541
1632271022210,32.207473,34.836519
1632271022210,32.73246,35.211905
1632271022210,32.644537,35.080158
1632271022210,31.599444,34.812392
1632271022210,31.983999,34.904799
1632271022210,31.962569,34.807574
1632271022210,32.910939,35.535398
1632271022210,32.928326,35.149282
1632271022210,31.806375,35.042089
1632271022210,32.757933,35.232113
1632271022210,32.584057,34.977067
1632271022210,32.942217,35.524063
1632271082104,32.190707,34.829228
1632271082104,31.598899,34.811896
1632271082104,31.972003,34.83541
1632271082104,32.207473,34.836519
1632271082104,32.73246,35.211905
1632271082104,32.644537,35.080158
1632271082104,31.599444,34.812392
1632271082104,31.983999,34.904799
1632271082104,31.962569,34.807574
1632271082104,32.910939,35.535398
1632271082104,32.928326,35.149282
1632271082104,31.806375,35.042089
1632271082104,32.757933,35.232113
1632271082104,32.101084,34.968759
1632271082104,32.584057,34.977067
1632271082104,32.942217,35.524063
1632271082104,31.422685,34.787383
1632271142016,32.190707,34.829228
1632271142016,31.598899,34.811896
1632271142016,31.972003,34.83541
1632271142016,32.207473,34.836519
1632271142016,32.73246,35.211905
1632271142016,32.644537,35.080158
1632271142016,32.917254,35.116013
1632271142016,31.599444,34.812392
1632271142016,31.983999,34.904799
1632271142016,31.962569,34.807574
1632271142016,32.910939,35.535398
1632271142016,32.928326,35.149282
1632271142016,31.806375,35.042089
1632271142016,32.757933,35.232113
1632271142016,32.101084,34.968759
1632271142016,32.584057,34.977067
1632271142016,32.942217,35.524063
1632271142016,31.422685,34.787383
1632271201939,32.190707,34.829228
1632271201939,32.178339,34.94216
1632271201939,31.598899,34.811896
1632271201939,31.972003,34.83541
1632271201939,32.207473,34.836519
1632271201939,32.73246,35.211905
1632271201939,32.644537,35.080158
1632271201939,32.917254,35.116013
1632271201939,31.983999,34.904799
1632271201939,31.962569,34.807574
1632271201939,32.910939,35.535398
1632271201939,32.928326,35.149282
1632271201939,31.806375,35.042089
1632271201939,32.757933,35.232113
1632271201939,32.101084,34.968759
1632271201939,32.584057,34.977067
1632271201939,32.942217,35.524063
1632271201939,31.422685,34.787383
1632271262882,32.190707,34.829228
1632271262882,32.178339,34.94216
1632271262882,31.598899,34.811896
1632271262882,31.972003,34.83541
1632271262882,32.207473,34.836519
1632271262882,32.73246,35.211905
1632271262882,32.644537,35.080158
1632271262882,32.917254,35.116013
1632271262882,31.983999,34.904799
1632271262882,31.962569,34.807574
1632271262882,32.910939,35.535398
1632271262882,32.928326,35.149282
1632271262882,31.806375,35.042089
1632271262882,32.757933,35.232113
1632271262882,32.101084,34.968759
1632271262882,32.942217,35.524063
1632271262882,31.422685,34.787383
1632271322811,32.190707,34.829228
1632271322811,32.178339,34.94216
1632271322811,31.598899,34.811896
1632271322811,31.972003,34.83541
1632271322811,32.207473,34.836519
1632271322811,32.73246,35.211905
1632271322811,32.080329,34.881644
1632271322811,32.644537,35.080158
1632271322811,32.917254,35.116013
1632271322811,31.983999,34.904799
1632271322811,31.962569,34.807574
1632271322811,32.910939,35.535398
1632271322811,32.928326,35.149282
1632271322811,32.757933,35.232113
1632271322811,32.101084,34.968759
1632271322811,32.942217,35.524063
1632271322811,31.422685,34.787383
1632271382746,32.190707,34.829228
1632271382746,32.178339,34.94216
1632271382746,31.598899,34.811896
1632271382746,31.972003,34.83541
1632271382746,32.596196,35.002095
1632271382746,32.207473,34.836519
1632271382746,32.73246,35.211905
1632271382746,32.080329,34.881644
1632271382746,32.644537,35.080158
1632271382746,32.917254,35.116013
1632271382746,32.080329,34.881644
1632271382746,31.983999,34.904799
1632271382746,31.962569,34.807574
1632271382746,32.757933,35.232113
1632271382746,32.101084,34.968759
1632271382746,31.859084,35.215373
1632271382746,32.942217,35.524063
1632271382746,31.422685,34.787383
1632271442671,32.178339,34.94216
1632271442671,31.598899,34.811896
1632271442671,31.972003,34.83541
1632271442671,32.596196,35.002095
1632271442671,32.207473,34.836519
1632271442671,32.73246,35.211905
1632271442671,32.080329,34.881644
1632271442671,32.644537,35.080158
1632271442671,32.917254,35.116013
1632271442671,32.325322,34.865969
1632271442671,32.080329,34.881644
1632271442671,31.962569,34.807574
1632271442671,32.757933,35.232113
1632271442671,32.485934,35.045449
1632271442671,32.101084,34.968759
1632271442671,31.859084,35.215373
1632271442671,32.942217,35.524063
1632271442671,31.422685,34.787383
1632271502602,32.178339,34.94216
1632271502602,31.598899,34.811896
1632271502602,31.971642,34.834668
1632271502602,32.619193,34.929105
1632271502602,32.207473,34.836519
1632271502602,32.73246,35.211905
1632271502602,32.080329,34.881644
1632271502602,32.644537,35.080158
1632271502602,32.917254,35.116013
1632271502602,32.325322,34.865969
1632271502602,32.080329,34.881644
1632271502602,31.962569,34.807574
1632271502602,32.757933,35.232113
1632271502602,32.485934,35.045449
1632271502602,32.101084,34.968759
1632271502602,31.859084,35.215373
1632271502602,32.942217,35.524063
1632271502602,31.422685,34.787383
1632271562532,32.178339,34.94216
1632271562532,31.598899,34.811896
1632271562532,31.971642,34.834668
1632271562532,32.619193,34.929105
1632271562532,32.207473,34.836519
1632271562532,32.73246,35.211905
1632271562532,32.080329,34.881644
1632271562532,32.644537,35.080158
1632271562532,32.917254,35.116013
1632271562532,32.325322,34.865969
1632271562532,32.080329,34.881644
1632271562532,31.962569,34.807574
1632271562532,32.757933,35.232113
1632271562532,32.485934,35.045449
1632271562532,32.101084,34.968759
1632271562532,31.859084,35.215373
1632271562532,32.942217,35.524063
1632271562532,31.422685,34.787383
1632271622442,32.926668,35.160123
1632271622442,32.178339,34.94216
1632271622442,31.598899,34.811896
1632271622442,31.971642,34.834668
1632271622442,32.619193,34.929105
1632271622442,32.207473,34.836519
1632271622442,32.73246,35.211905
1632271622442,32.080329,34.881644
1632271622442,32.644537,35.080158
1632271622442,32.917254,35.116013
1632271622442,32.325322,34.865969
1632271622442,32.080329,34.881644
1632271622442,31.962569,34.807574
1632271622442,32.757933,35.232113
1632271622442,32.485934,35.045449
1632271622442,32.101084,34.968759
1632271622442,31.859084,35.215373
1632271622442,32.942217,35.524063
1632271622442,31.422685,34.787383
1632271682253,32.926668,35.160123
1632271682253,32.178339,34.94216
1632271682253,31.598899,34.811896
1632271682253,31.971642,34.834668
1632271682253,32.619193,34.929105
1632271682253,32.207473,34.836519
1632271682253,32.73246,35.211905
1632271682253,32.080329,34.881644
1632271682253,32.644537,35.080158
1632271682253,32.917254,35.116013
1632271682253,32.325322,34.865969
1632271682253,32.080329,34.881644
1632271682253,31.962569,34.807574
1632271682253,32.757933,35.232113
1632271682253,32.485934,35.045449
1632271682253,32.101084,34.968759
1632271682253,31.859084,35.215373
1632271682253,32.942217,35.524063
1632271682253,31.422685,34.787383
1632271742154,32.926668,35.160123
1632271742154,32.178339,34.94216
1632271742154,31.598899,34.811896
1632271742154,31.971642,34.834668
1632271742154,32.968615,35.551384
1632271742154,32.207473,34.836519
1632271742154,32.73246,35.211905
1632271742154,32.080329,34.881644
1632271742154,32.644537,35.080158
1632271742154,32.917254,35.116013
1632271742154,32.325322,34.865969
1632271742154,32.080329,34.881644
1632271742154,31.962569,34.807574
1632271742154,32.485934,35.045449
1632271742154,32.101084,34.968759
1632271742154,31.859084,35.215373
1632271742154,32.942217,35.524063
1632271802070,32.926668,35.160123
1632271802070,32.178339,34.94216
1632271802070,31.598899,34.811896
1632271802070,31.971642,34.834668
1632271802070,32.968615,35.551384
1632271802070,32.207473,34.836519
1632271802070,32.73246,35.211905
1632271802070,32.080329,34.881644
1632271802070,32.644537,35.080158
1632271802070,32.896123,35.597398
1632271802070,32.917254,35.116013
1632271802070,32.325322,34.865969
1632271802070,32.080329,34.881644
1632271802070,32.914465,35.141624
1632271802070,31.962569,34.807574
1632271802070,32.485934,35.045449
1632271802070,32.101084,34.968759
1632271802070,31.859084,35.215373
1632271802070,32.942217,35.524063
1632271862029,32.926668,35.160123
1632271862029,32.178339,34.94216
1632271862029,31.598899,34.811896
1632271862029,31.971642,34.834668
1632271862029,32.968615,35.551384
1632271862029,32.207473,34.836519
1632271862029,32.73246,35.211905
1632271862029,32.080329,34.881644
1632271862029,32.644537,35.080158
1632271862029,32.896123,35.597398
1632271862029,32.325322,34.865969
1632271862029,32.080329,34.881644
1632271862029,32.914465,35.141624
1632271862029,31.962569,34.807574
1632271862029,32.485934,35.045449
1632271862029,32.101084,34.968759
1632271862029,31.859084,35.215373
1632271862029,32.942217,35.524063
1632271922045,32.926668,35.160123
1632271922045,32.178339,34.94216
1632271922045,32.619365,35.080268
1632271922045,31.598899,34.811896
1632271922045,31.971642,34.834668
1632271922045,32.968615,35.551384
1632271922045,32.207473,34.836519
1632271922045,32.73246,35.211905
1632271922045,32.080329,34.881644
1632271922045,32.644537,35.080158
1632271922045,32.896123,35.597398
1632271922045,31.326786,34.786227
1632271922045,32.325322,34.865969
1632271922045,32.080329,34.881644
1632271922045,32.914465,35.141624
1632271922045,31.962569,34.807574
1632271922045,32.485934,35.045449
1632271922045,32.101084,34.968759
1632271981954,32.926668,35.160123
1632271981954,32.178339,34.94216
1632271981954,32.619365,35.080268
1632271981954,31.598899,34.811896
1632271981954,31.971642,34.834668
1632271981954,32.968615,35.551384
1632271981954,32.207473,34.836519
1632271981954,32.968581,35.551544
1632271981954,32.73246,35.211905
1632271981954,32.080329,34.881644
1632271981954,32.644537,35.080158
1632271981954,32.896123,35.597398
1632271981954,31.326786,34.786227
1632271981954,31.262567,34.994432
1632271981954,32.325322,34.865969
1632271981954,32.080329,34.881644
1632271981954,32.914465,35.141624
1632271981954,31.962569,34.807574
1632271981954,32.485934,35.045449
1632271981954,32.106799,35.000059
1632271981954,32.101084,34.968759
1632271981954,31.859084,35.215373
1632272042886,32.178339,34.94216
1632272042886,32.619365,35.080268
1632272042886,31.598899,34.811896
1632272042886,31.971642,34.834668
1632272042886,32.968615,35.551384
1632272042886,32.968581,35.551544
1632272042886,32.73246,35.211905
1632272042886,32.080329,34.881644
1632272042886,32.644537,35.080158
1632272042886,32.896123,35.597398
1632272042886,31.326786,34.786227
1632272042886,31.262567,34.994432
1632272042886,32.325322,34.865969
1632272042886,32.080329,34.881644
1632272042886,32.914465,35.141624
1632272042886,31.962569,34.807574
1632272042886,32.485934,35.045449
1632272042886,32.905728,35.520814
1632272042886,32.106799,35.000059
1632272042886,32.101084,34.968759
1632272042886,31.859084,35.215373
1632272042886,32.942217,35.524063
1632272102859,32.178339,34.94216
1632272102859,32.619365,35.080268
1632272102859,31.598899,34.811896
1632272102859,31.971642,34.834668
1632272102859,32.968615,35.551384
1632272102859,32.968581,35.551544
1632272102859,32.73246,35.211905
1632272102859,32.080329,34.881644
1632272102859,32.644537,35.080158
1632272102859,32.896123,35.597398
1632272102859,31.326786,34.786227
1632272102859,31.262567,34.994432
1632272102859,32.325322,34.865969
1632272102859,32.080329,34.881644
1632272102859,32.914465,35.141624
1632272102859,31.589079,34.563909
1632272102859,31.962569,34.807574
1632272102859,32.485934,35.045449
1632272102859,32.906661,35.522467
1632272102859,32.106799,35.000059
1632272102859,32.101084,34.968759
1632272102859,31.859084,35.215373
1632272102859,32.942217,35.524063
1632272162758,32.178339,34.94216
1632272162758,32.619365,35.080268
1632272162758,31.598899,34.811896
1632272162758,31.971642,34.834668
1632272162758,32.968615,35.551384
1632272162758,31.588556,34.563306
1632272162758,32.968581,35.551544
1632272162758,32.73246,35.211905
1632272162758,32.080329,34.881644
1632272162758,32.644537,35.080158
1632272162758,32.896123,35.597398
1632272162758,31.326786,34.786227
1632272162758,31.262567,34.994432
1632272162758,32.325322,34.865969
1632272162758,32.080329,34.881644
1632272162758,32.914465,35.141624
1632272162758,31.589079,34.563909
1632272162758,31.962569,34.807574
1632272162758,32.103022,34.967202
1632272162758,32.485934,35.045449
1632272162758,32.906661,35.522467
1632272162758,32.106799,35.000059
1632272162758,32.101084,34.968759
1632272162758,31.859084,35.215373
1632272222665,32.178339,34.94216
1632272222665,32.619365,35.080268
1632272222665,31.598899,34.811896
1632272222665,31.971642,34.834668
1632272222665,32.968615,35.551384
1632272222665,31.588556,34.563306
1632272222665,32.968581,35.551544
1632272222665,32.73246,35.211905
1632272222665,32.080329,34.881644
1632272222665,32.644537,35.080158
1632272222665,32.896123,35.597398
1632272222665,31.316991,35.378062
1632272222665,31.326786,34.786227
1632272222665,31.262567,34.994432
1632272222665,32.325322,34.865969
1632272222665,32.080329,34.881644
1632272222665,31.589079,34.563909
1632272222665,31.962569,34.807574
1632272222665,32.103022,34.967202
1632272222665,32.485934,35.045449
1632272222665,32.906661,35.522467
1632272222665,32.106799,35.000059
1632272222665,32.101084,34.968759
1632272222665,31.859084,35.215373
1632272222665,32.942217,35.524063
1632272282609,32.619365,35.080268
1632272282609,31.598899,34.811896
1632272282609,31.971642,34.834668
1632272282609,32.968615,35.551384
1632272282609,31.588556,34.563306
1632272282609,32.968581,35.551544
1632272282609,32.73246,35.211905
1632272282609,32.080329,34.881644
1632272282609,32.644537,35.080158
1632272282609,32.896123,35.597398
1632272282609,31.316991,35.378062
1632272282609,31.326786,34.786227
1632272282609,31.262567,34.994432
1632272282609,32.325322,34.865969
1632272282609,32.080329,34.881644
1632272282609,31.589079,34.563909
1632272282609,31.962569,34.807574
1632272282609,32.103022,34.967202
1632272282609,32.485934,35.045449
1632272282609,32.906661,35.522467
1632272282609,32.106799,35.000059
1632272342536,32.619365,35.080268
1632272342536,31.598899,34.811896
1632272342536,32.968615,35.551384
1632272342536,31.588556,34.563306
1632272342536,32.968581,35.551544
1632272342536,32.73246,35.211905
1632272342536,32.080329,34.881644
1632272342536,32.644537,35.080158
1632272342536,32.896123,35.597398
1632272342536,31.316991,35.378062
1632272342536,31.326786,34.786227
1632272342536,31.262567,34.994432
1632272342536,32.325322,34.865969
1632272342536,32.080329,34.881644
1632272342536,31.589079,34.563909
1632272342536,31.962569,34.807574
1632272342536,32.103022,34.967202
1632272342536,32.485934,35.045449
1632272342536,32.906661,35.522467
1632272342536,32.106799,35.000059
1632272402479,32.619365,35.080268
1632272402479,31.62761,34.91483
1632272402479,32.968615,35.551384
1632272402479,31.588556,34.563306
1632272402479,32.968581,35.551544
1632272402479,32.73246,35.211905
1632272402479,32.080329,34.881644
1632272402479,32.644537,35.080158
1632272402479,32.896123,35.597398
1632272402479,31.316991,35.378062
1632272402479,31.326786,34.786227
1632272402479,31.262567,34.994432
1632272402479,32.325322,34.865969
1632272402479,32.080329,34.881644
1632272402479,31.589079,34.563909
1632272402479,31.962569,34.807574
1632272402479,32.103022,34.967202
1632272402479,32.485934,35.045449
1632272402479,32.906661,35.522467
1632272402479,32.106799,35.000059
1632272462507,32.619365,35.080268
1632272462507,31.62761,34.91483
1632272462507,32.968615,35.551384
1632272462507,31.588556,34.563306
1632272462507,32.968581,35.551544
1632272462507,32.73246,35.211905
1632272462507,32.080329,34.881644
1632272462507,32.896123,35.597398
1632272462507,31.316991,35.378062
1632272462507,31.326786,34.786227
1632272462507,31.262567,34.994432
1632272462507,32.325322,34.865969
1632272462507,32.080329,34.881644
