1638318062354,32.290872,34.89815
1638318062354,32.092548,34.842889
1638318062354,31.777414,35.288462
1638318062354,31.310234,34.78826
1638318062354,32.024825,34.90178
1638318062354,32.17692,34.858961
1638318062354,32.086371,34.953492
1638318062354,32.135329,34.834484
1638318062354,32.039485,34.824908
1638318062354,31.795951,35.219563
1638318062354,32.068328,34.897557
1638318122400,32.290872,34.89815
1638318122400,32.092548,34.842889
1638318122400,31.777414,35.288462
1638318122400,31.310234,34.78826
1638318122400,32.024825,34.90178
1638318122400,32.17692,34.858961
1638318122400,32.086371,34.953492
1638318122400,32.135329,34.834484
1638318122400,32.039485,34.824908
1638318122400,31.795951,35.219563
1638318122400,32.068328,34.897557
1638318182422,32.290872,34.89815
1638318182422,32.092548,34.842889
1638318182422,31.777414,35.288462
1638318182422,31.310234,34.78826
1638318182422,32.024825,34.90178
1638318182422,32.17692,34.858961
1638318182422,32.086371,34.953492
1638318182422,32.135329,34.834484
1638318182422,32.039485,34.824908
1638318182422,32.114455,34.945803
1638318182422,31.795951,35.219563
1638318182422,32.068328,34.897557
1638318242507,32.290872,34.89815
1638318242507,32.092548,34.842889
1638318242507,31.777414,35.288462
1638318242507,31.310234,34.78826
1638318242507,32.024825,34.90178
1638318242507,32.17692,34.858961
1638318242507,32.086371,34.953492
1638318242507,32.135329,34.834484
1638318242507,32.039485,34.824908
1638318242507,32.114455,34.945803
1638318242507,31.795951,35.219563
1638318242507,32.068328,34.897557
1638318302608,32.290872,34.89815
1638318302608,32.092548,34.842889
1638318302608,31.310234,34.78826
1638318302608,32.024825,34.90178
1638318302608,32.17692,34.858961
1638318302608,32.086371,34.953492
1638318302608,32.135329,34.834484
1638318302608,32.039485,34.824908
1638318302608,32.114455,34.945803
1638318302608,31.795951,35.219563
1638318302608,32.068328,34.897557
1638318362651,32.290872,34.89815
1638318362651,32.092548,34.842889
1638318362651,31.310234,34.78826
1638318362651,32.024825,34.90178
1638318362651,32.17692,34.858961
1638318362651,32.086371,34.953492
1638318362651,32.135329,34.834484
1638318362651,32.039485,34.824908
1638318362651,32.114455,34.945803
1638318362651,31.795951,35.219563
1638318362651,32.068328,34.897557
1638318422683,32.290872,34.89815
1638318422683,32.092548,34.842889
1638318422683,31.310234,34.78826
1638318422683,32.024825,34.90178
1638318422683,32.17692,34.858961
1638318422683,32.086371,34.953492
1638318422683,32.135329,34.834484
1638318422683,32.039485,34.824908
1638318422683,32.114455,34.945803
1638318422683,31.795951,35.219563
1638318422683,32.068328,34.897557
1638318482758,32.290872,34.89815
1638318482758,32.092548,34.842889
1638318482758,31.310234,34.78826
1638318482758,32.024825,34.90178
1638318482758,32.17692,34.858961
1638318482758,32.086371,34.953492
1638318482758,32.135329,34.834484
1638318482758,32.039485,34.824908
1638318482758,32.114455,34.945803
1638318482758,31.795951,35.219563
1638318482758,32.068328,34.897557
1638318542944,32.290872,34.89815
1638318542944,32.092548,34.842889
1638318542944,31.310234,34.78826
1638318542944,32.024825,34.90178
1638318542944,32.17692,34.858961
1638318542944,32.086371,34.953492
1638318542944,32.135329,34.834484
1638318542944,32.039485,34.824908
1638318542944,32.114455,34.945803
1638318542944,31.795951,35.219563
1638318542944,32.068328,34.897557
1638318603017,32.290872,34.89815
1638318603017,32.092548,34.842889
1638318603017,31.310234,34.78826
1638318603017,32.024825,34.90178
1638318603017,32.17692,34.858961
1638318603017,32.086371,34.953492
1638318603017,32.135329,34.834484
1638318603017,32.039485,34.824908
1638318603017,32.114455,34.945803
1638318603017,31.795951,35.219563
1638318603017,32.068328,34.897557
1638318661992,32.290872,34.89815
1638318661992,32.092548,34.842889
1638318661992,31.310234,34.78826
1638318661992,32.024825,34.90178
1638318661992,32.17692,34.858961
1638318661992,32.086371,34.953492
1638318661992,32.135329,34.834484
1638318661992,32.039485,34.824908
1638318661992,32.114455,34.945803
1638318661992,31.795951,35.219563
1638318661992,32.068328,34.897557
1638318722049,32.290872,34.89815
1638318722049,32.092548,34.842889
1638318722049,31.310234,34.78826
1638318722049,32.024825,34.90178
1638318722049,32.17692,34.858961
1638318722049,32.086371,34.953492
1638318722049,32.039485,34.824908
1638318722049,32.114455,34.945803
1638318722049,31.795951,35.219563
1638318722049,32.068328,34.897557
1638318782095,32.290872,34.89815
1638318782095,32.092548,34.842889
1638318782095,32.024825,34.90178
1638318782095,32.17692,34.858961
1638318782095,32.086371,34.953492
1638318782095,32.039485,34.824908
1638318782095,32.114455,34.945803
1638318782095,31.795951,35.219563
1638318782095,32.068328,34.897557
1638318842202,32.290872,34.89815
1638318842202,32.092548,34.842889
1638318842202,32.024825,34.90178
1638318842202,32.17692,34.858961
1638318842202,32.086371,34.953492
1638318842202,32.039485,34.824908
1638318842202,32.114455,34.945803
1638318842202,31.795951,35.219563
1638318842202,32.068328,34.897557
1638318902264,32.290872,34.89815
1638318902264,31.411729,34.746899
1638318902264,32.092548,34.842889
1638318902264,32.024825,34.90178
1638318902264,32.17692,34.858961
1638318902264,32.086371,34.953492
1638318902264,32.039485,34.824908
1638318902264,32.114455,34.945803
1638318902264,31.795951,35.219563
1638318902264,32.068328,34.897557
1638318962367,32.290872,34.89815
1638318962367,31.411729,34.746899
1638318962367,31.794255,34.830484
1638318962367,32.092548,34.842889
1638318962367,32.024825,34.90178
1638318962367,32.179741,34.852048
1638318962367,32.17692,34.858961
1638318962367,32.086371,34.953492
1638318962367,32.039485,34.824908
1638318962367,32.114455,34.945803
1638318962367,31.795951,35.219563
1638318962367,32.068328,34.897557
1638319022336,32.290872,34.89815
1638319022336,31.411729,34.746899
1638319022336,31.794255,34.830484
1638319022336,32.092548,34.842889
1638319022336,32.024825,34.90178
1638319022336,32.179741,34.852048
1638319022336,32.17692,34.858961
1638319022336,32.086371,34.953492
1638319022336,32.039485,34.824908
1638319022336,32.114455,34.945803
1638319022336,31.795951,35.219563
1638319022336,32.068328,34.897557
1638319082376,31.411729,34.746899
1638319082376,31.794255,34.830484
1638319082376,32.092548,34.842889
1638319082376,32.024825,34.90178
1638319082376,32.179741,34.852048
1638319082376,32.17692,34.858961
1638319082376,32.086371,34.953492
1638319082376,32.039485,34.824908
1638319082376,32.114455,34.945803
1638319082376,31.795951,35.219563
1638319082376,32.068328,34.897557
1638319142457,31.411729,34.746899
1638319142457,31.794255,34.830484
1638319142457,32.092548,34.842889
1638319142457,32.024825,34.90178
1638319142457,32.179741,34.852048
1638319142457,32.17692,34.858961
1638319142457,32.086371,34.953492
1638319142457,32.039485,34.824908
1638319142457,32.114455,34.945803
1638319142457,31.795951,35.219563
1638319142457,32.068328,34.897557
1638319202531,31.411729,34.746899
1638319202531,31.794255,34.830484
1638319202531,32.092548,34.842889
1638319202531,32.024825,34.90178
1638319202531,32.179741,34.852048
1638319202531,32.17692,34.858961
1638319202531,32.086371,34.953492
1638319202531,32.039485,34.824908
1638319202531,32.114455,34.945803
1638319202531,31.795951,35.219563
1638319202531,32.068328,34.897557
1638319262657,31.411729,34.746899
1638319262657,31.794255,34.830484
1638319262657,32.092548,34.842889
1638319262657,32.024825,34.90178
1638319262657,32.179741,34.852048
1638319262657,32.17692,34.858961
1638319262657,32.086371,34.953492
1638319262657,32.039485,34.824908
1638319262657,32.114455,34.945803
1638319262657,31.795951,35.219563
1638319262657,32.068328,34.897557
1638319322699,31.411729,34.746899
1638319322699,31.794255,34.830484
1638319322699,32.092548,34.842889
1638319322699,32.024825,34.90178
1638319322699,32.179741,34.852048
1638319322699,32.17692,34.858961
1638319322699,32.086371,34.953492
1638319322699,32.039485,34.824908
1638319322699,32.114455,34.945803
1638319322699,32.068328,34.897557
1638319382762,31.411729,34.746899
1638319382762,31.794255,34.830484
1638319382762,32.092548,34.842889
1638319382762,32.179741,34.852048
1638319382762,32.17692,34.858961
1638319382762,32.086371,34.953492
1638319382762,32.039485,34.824908
1638319382762,32.114455,34.945803
1638319382762,32.068328,34.897557
1638319442803,32.013937,34.846706
1638319442803,31.411729,34.746899
1638319442803,31.794255,34.830484
1638319442803,32.092548,34.842889
1638319442803,32.179741,34.852048
1638319442803,32.17692,34.858961
1638319442803,32.039485,34.824908
1638319442803,32.114455,34.945803
1638319442803,32.068328,34.897557
1638319502837,32.013937,34.846706
1638319502837,31.411729,34.746899
1638319502837,31.794255,34.830484
1638319502837,32.092548,34.842889
1638319502837,32.179741,34.852048
1638319502837,32.17692,34.858961
1638319502837,32.039485,34.824908
1638319502837,32.114455,34.945803
1638319502837,32.068328,34.897557
1638319562875,32.013937,34.846706
1638319562875,31.411729,34.746899
1638319562875,31.794255,34.830484
1638319562875,32.092548,34.842889
1638319562875,32.179741,34.852048
1638319562875,32.17692,34.858961
1638319562875,32.039485,34.824908
1638319562875,32.114455,34.945803
1638319562875,31.560893,34.802932
1638319562875,32.068328,34.897557
1638319622930,32.013937,34.846706
1638319622930,31.411729,34.746899
1638319622930,31.794255,34.830484
1638319622930,32.092548,34.842889
1638319622930,32.179741,34.852048
1638319622930,32.17692,34.858961
1638319622930,32.039485,34.824908
1638319622930,32.114455,34.945803
1638319622930,31.560893,34.802932
1638319622930,32.068328,34.897557
1638319683007,32.013937,34.846706
1638319683007,31.411729,34.746899
1638319683007,31.794255,34.830484
1638319683007,32.092548,34.842889
1638319683007,32.179741,34.852048
1638319683007,32.17692,34.858961
1638319683007,32.039485,34.824908
1638319683007,32.114455,34.945803
1638319683007,31.560893,34.802932
1638319683007,32.068328,34.897557
1638319742067,32.013937,34.846706
1638319742067,31.411729,34.746899
1638319742067,31.794255,34.830484
1638319742067,32.092548,34.842889
1638319742067,32.179741,34.852048
1638319742067,32.17692,34.858961
1638319742067,32.039485,34.824908
1638319742067,32.114455,34.945803
1638319742067,31.560893,34.802932
1638319742067,32.068328,34.897557
1638319802195,32.013937,34.846706
1638319802195,31.411729,34.746899
1638319802195,31.794255,34.830484
1638319802195,32.092548,34.842889
1638319802195,32.179741,34.852048
1638319802195,32.17692,34.858961
1638319802195,32.039485,34.824908
1638319802195,32.114455,34.945803
1638319802195,31.560893,34.802932
1638319802195,32.068328,34.897557
1638319862229,32.013937,34.846706
1638319862229,31.411729,34.746899
1638319862229,31.794255,34.830484
1638319862229,32.092548,34.842889
1638319862229,32.179741,34.852048
1638319862229,32.17692,34.858961
1638319862229,32.114455,34.945803
1638319862229,31.560893,34.802932
1638319862229,32.068328,34.897557
1638319922330,32.013937,34.846706
1638319922330,31.411729,34.746899
1638319922330,31.794255,34.830484
1638319922330,32.092548,34.842889
1638319922330,32.179741,34.852048
1638319922330,32.17692,34.858961
1638319922330,32.114455,34.945803
1638319922330,31.560893,34.802932
1638319922330,32.068328,34.897557
1638319982374,32.013937,34.846706
1638319982374,31.411729,34.746899
1638319982374,31.794255,34.830484
1638319982374,32.092548,34.842889
1638319982374,32.179741,34.852048
1638319982374,32.17692,34.858961
1638319982374,32.284567,35.008976
1638319982374,31.560893,34.802932
1638319982374,32.068328,34.897557
1638320042558,32.013937,34.846706
1638320042558,31.411729,34.746899
1638320042558,31.794255,34.830484
1638320042558,32.092548,34.842889
1638320042558,32.179741,34.852048
1638320042558,32.17692,34.858961
1638320042558,32.284567,35.008976
1638320042558,31.560893,34.802932
1638320042558,32.068328,34.897557
1638320102598,32.013937,34.846706
1638320102598,31.411729,34.746899
1638320102598,31.794255,34.830484
1638320102598,32.092548,34.842889
1638320102598,32.179741,34.852048
1638320102598,32.17692,34.858961
1638320102598,32.284567,35.008976
1638320102598,31.560893,34.802932
1638320102598,32.068328,34.897557
1638320162675,32.013937,34.846706
1638320162675,31.411729,34.746899
1638320162675,31.794255,34.830484
1638320162675,32.092548,34.842889
1638320162675,32.179741,34.852048
1638320162675,32.17692,34.858961
1638320162675,32.284567,35.008976
1638320162675,31.560893,34.802932
1638320162675,32.068328,34.897557
1638320162675,31.60201,34.813429
1638320222741,32.013937,34.846706
1638320222741,31.411729,34.746899
1638320222741,31.794255,34.830484
1638320222741,32.092548,34.842889
1638320222741,32.179741,34.852048
1638320222741,32.284567,35.008976
1638320222741,31.560893,34.802932
1638320222741,32.068328,34.897557
1638320222741,31.60201,34.813429
1638320282886,32.013937,34.846706
1638320282886,31.411729,34.746899
1638320282886,31.794255,34.830484
1638320282886,32.092548,34.842889
1638320282886,32.179741,34.852048
1638320282886,32.284567,35.008976
1638320282886,31.560893,34.802932
1638320282886,32.068328,34.897557
1638320282886,31.60201,34.813429
1638320342965,32.013937,34.846706
1638320342965,31.411729,34.746899
1638320342965,32.092548,34.842889
1638320342965,32.179741,34.852048
1638320342965,32.284567,35.008976
1638320342965,31.560893,34.802932
1638320342965,32.068328,34.897557
1638320342965,31.60201,34.813429
1638320403033,33.021586,35.32987
1638320403033,32.013937,34.846706
1638320403033,31.411729,34.746899
1638320403033,32.092548,34.842889
1638320403033,32.179741,34.852048
1638320403033,32.284567,35.008976
1638320403033,32.068328,34.897557
1638320403033,31.60201,34.813429
1638320403033,31.420332,34.604442
1638320403033,32.172972,34.821438
1638320403033,32.282905,35.008177
1638320403033,32.307333,34.939168
1638320462009,33.021586,35.32987
1638320462009,32.013937,34.846706
1638320462009,31.411729,34.746899
1638320462009,32.092548,34.842889
1638320462009,32.179741,34.852048
1638320462009,32.284567,35.008976
1638320462009,32.068328,34.897557
1638320462009,31.60201,34.813429
1638320462009,31.420332,34.604442
1638320462009,32.172972,34.821438
1638320462009,32.282905,35.008177
1638320462009,32.307333,34.939168
1638320522084,32.318861,34.946567
1638320522084,33.021586,35.32987
1638320522084,32.013937,34.846706
1638320522084,31.411729,34.746899
1638320522084,32.092548,34.842889
1638320522084,32.179741,34.852048
1638320522084,32.284567,35.008976
1638320522084,31.602913,34.813483
1638320522084,32.068328,34.897557
1638320522084,31.60201,34.813429
1638320522084,32.172972,34.821438
1638320522084,32.282905,35.008177
1638320522084,32.307333,34.939168
1638320582167,32.318861,34.946567
1638320582167,33.021586,35.32987
1638320582167,32.013937,34.846706
1638320582167,31.411729,34.746899
1638320582167,32.092548,34.842889
1638320582167,32.179741,34.852048
1638320582167,32.284567,35.008976
1638320582167,31.602913,34.813483
1638320582167,32.068328,34.897557
1638320582167,31.60201,34.813429
1638320582167,29.875599,35.040882
1638320582167,32.282905,35.008177
1638320582167,32.307333,34.939168
1638320642237,32.318861,34.946567
1638320642237,33.021586,35.32987
1638320642237,32.322263,34.915854
1638320642237,32.013937,34.846706
1638320642237,31.411729,34.746899
1638320642237,32.092548,34.842889
1638320642237,31.836376,34.98756
1638320642237,32.179741,34.852048
1638320642237,32.284567,35.008976
1638320642237,31.602913,34.813483
1638320642237,32.107014,35.000788
1638320642237,32.068328,34.897557
1638320642237,31.60201,34.813429
1638320642237,29.864679,35.035893
1638320642237,29.875599,35.040882
1638320642237,32.282905,35.008177
1638320642237,32.307333,34.939168
1638320702297,32.318861,34.946567
1638320702297,33.021586,35.32987
1638320702297,32.322263,34.915854
1638320702297,32.013937,34.846706
1638320702297,32.092548,34.842889
1638320702297,31.836376,34.98756
1638320702297,32.179741,34.852048
1638320702297,32.284567,35.008976
1638320702297,31.602913,34.813483
1638320702297,32.107014,35.000788
1638320702297,32.068328,34.897557
1638320702297,31.60201,34.813429
1638320702297,29.864679,35.035893
1638320702297,29.875599,35.040882
1638320702297,32.282905,35.008177
1638320702297,32.307333,34.939168
1638320762344,32.318861,34.946567
1638320762344,33.021586,35.32987
1638320762344,32.322263,34.915854
1638320762344,32.013937,34.846706
1638320762344,32.092548,34.842889
1638320762344,31.836376,34.98756
1638320762344,32.179741,34.852048
1638320762344,32.284567,35.008976
1638320762344,31.602913,34.813483
1638320762344,32.107014,35.000788
1638320762344,32.068328,34.897557
1638320762344,31.60201,34.813429
1638320762344,29.864679,35.035893
1638320762344,29.875599,35.040882
1638320762344,32.282905,35.008177
1638320822405,32.318861,34.946567
1638320822405,33.021586,35.32987
1638320822405,32.322263,34.915854
1638320822405,32.013937,34.846706
1638320822405,32.092548,34.842889
1638320822405,31.836376,34.98756
1638320822405,32.179741,34.852048
1638320822405,32.284567,35.008976
1638320822405,31.602913,34.813483
1638320822405,32.107014,35.000788
1638320822405,32.068328,34.897557
1638320822405,31.60201,34.813429
1638320822405,29.875599,35.040882
1638320822405,29.864679,35.035893
1638320822405,32.282905,35.008177
1638320882445,32.318861,34.946567
1638320882445,33.021586,35.32987
1638320882445,32.322263,34.915854
1638320882445,32.013937,34.846706
1638320882445,32.092548,34.842889
1638320882445,31.836376,34.98756
1638320882445,32.179741,34.852048
1638320882445,32.284567,35.008976
1638320882445,31.602913,34.813483
1638320882445,32.107014,35.000788
1638320882445,32.068328,34.897557
1638320882445,31.60201,34.813429
1638320882445,29.864679,35.035893
1638320942514,32.318861,34.946567
1638320942514,33.021586,35.32987
1638320942514,32.322263,34.915854
1638320942514,32.013937,34.846706
1638320942514,32.092548,34.842889
1638320942514,31.836376,34.98756
1638320942514,32.179741,34.852048
1638320942514,32.284567,35.008976
1638320942514,31.602913,34.813483
1638320942514,32.107014,35.000788
1638320942514,32.068328,34.897557
1638320942514,31.60201,34.813429
1638320942514,29.864679,35.035893
1638321002601,32.318861,34.946567
1638321002601,33.021586,35.32987
1638321002601,32.322263,34.915854
1638321002601,32.013937,34.846706
1638321002601,32.092548,34.842889
1638321002601,31.836376,34.98756
1638321002601,32.179741,34.852048
1638321002601,32.284567,35.008976
1638321002601,31.602913,34.813483
1638321002601,32.107014,35.000788
1638321002601,32.068328,34.897557
1638321002601,31.60201,34.813429
1638321002601,29.864679,35.035893
1638321062678,32.318861,34.946567
1638321062678,33.021586,35.32987
1638321062678,32.322263,34.915854
1638321062678,32.013937,34.846706
1638321062678,32.092548,34.842889
1638321062678,31.836376,34.98756
1638321062678,32.179741,34.852048
1638321062678,32.284567,35.008976
1638321062678,31.602913,34.813483
1638321062678,32.107014,35.000788
1638321062678,31.348197,34.733548
1638321062678,31.60201,34.813429
1638321062678,29.864679,35.035893
1638321062678,29.875599,35.040882
1638321122882,32.318861,34.946567
1638321122882,33.021586,35.32987
1638321122882,32.322263,34.915854
1638321122882,32.013937,34.846706
1638321122882,32.092548,34.842889
1638321122882,31.836376,34.98756
1638321122882,32.179741,34.852048
1638321122882,32.284567,35.008976
1638321122882,31.602913,34.813483
1638321122882,32.107014,35.000788
1638321122882,31.348197,34.733548
1638321122882,31.60201,34.813429
1638321122882,29.875599,35.040882
1638321182981,33.021586,35.32987
1638321182981,32.322263,34.915854
1638321182981,32.013937,34.846706
1638321182981,32.092548,34.842889
1638321182981,31.836376,34.98756
1638321182981,32.179741,34.852048
1638321182981,32.284567,35.008976
1638321182981,31.602913,34.813483
1638321182981,32.107014,35.000788
1638321182981,31.348197,34.733548
1638321182981,31.60201,34.813429
1638321182981,29.875599,35.040882
1638321182981,29.864679,35.035893
1638321241935,33.021586,35.32987
1638321241935,32.322263,34.915854
1638321241935,32.013937,34.846706
1638321241935,32.092548,34.842889
1638321241935,31.836376,34.98756
1638321241935,32.179741,34.852048
1638321241935,32.284567,35.008976
1638321241935,31.602913,34.813483
1638321241935,32.107014,35.000788
1638321241935,31.348197,34.733548
1638321241935,31.60201,34.813429
1638321241935,29.875599,35.040882
1638321241935,29.864679,35.035893
1638321302993,33.021586,35.32987
1638321302993,32.980635,35.557102
1638321302993,32.322263,34.915854
1638321302993,32.092548,34.842889
1638321302993,31.836376,34.98756
1638321302993,32.179741,34.852048
1638321302993,32.284567,35.008976
1638321302993,31.602913,34.813483
1638321302993,32.107014,35.000788
1638321302993,31.348197,34.733548
1638321302993,31.60201,34.813429
1638321302993,29.864679,35.035893
1638321302993,29.875599,35.040882
1638321302993,32.282905,35.008177
1638321362051,33.021586,35.32987
1638321362051,32.980635,35.557102
1638321362051,32.322263,34.915854
1638321362051,32.092548,34.842889
1638321362051,31.836376,34.98756
1638321362051,32.179741,34.852048
1638321362051,31.607048,34.789226
1638321362051,32.284567,35.008976
1638321362051,31.602913,34.813483
1638321362051,32.107014,35.000788
1638321362051,31.348197,34.733548
1638321362051,31.60201,34.813429
1638321362051,29.875599,35.040882
1638321362051,29.864679,35.035893
1638321362051,32.282905,35.008177
1638321422109,33.021586,35.32987
1638321422109,31.83729,34.986573
1638321422109,32.980635,35.557102
1638321422109,32.322263,34.915854
1638321422109,32.092548,34.842889
1638321422109,31.836376,34.98756
1638321422109,32.179741,34.852048
1638321422109,31.607048,34.789226
1638321422109,32.284567,35.008976
1638321422109,31.602913,34.813483
1638321422109,32.107014,35.000788
1638321422109,31.348197,34.733548
1638321422109,31.60201,34.813429
1638321422109,29.864679,35.035893
1638321422109,29.875599,35.040882
1638321422109,32.282905,35.008177
1638321482306,33.021586,35.32987
1638321482306,31.83729,34.986573
1638321482306,32.980635,35.557102
1638321482306,32.092548,34.842889
1638321482306,31.836376,34.98756
1638321482306,32.179741,34.852048
1638321482306,31.607048,34.789226
1638321482306,32.284567,35.008976
1638321482306,31.602913,34.813483
1638321482306,32.107014,35.000788
1638321482306,31.348197,34.733548
1638321482306,31.60201,34.813429
1638321482306,29.864679,35.035893
1638321482306,29.875599,35.040882
1638321482306,32.282905,35.008177
1638321542411,33.021586,35.32987
1638321542411,31.83729,34.986573
1638321542411,32.980635,35.557102
1638321542411,32.092548,34.842889
1638321542411,31.836376,34.98756
1638321542411,32.179741,34.852048
1638321542411,31.607048,34.789226
1638321542411,32.284567,35.008976
1638321542411,31.602913,34.813483
1638321542411,32.107014,35.000788
1638321542411,31.348197,34.733548
1638321542411,31.60201,34.813429
1638321542411,29.875599,35.040882
1638321542411,29.864679,35.035893
1638321542411,32.282905,35.008177
1638321602532,33.021586,35.32987
1638321602532,31.83729,34.986573
1638321602532,32.980635,35.557102
1638321602532,32.092548,34.842889
1638321602532,31.836376,34.98756
1638321602532,32.179741,34.852048
1638321602532,31.419912,34.785869
1638321602532,31.827939,35.25106
1638321602532,31.607048,34.789226
1638321602532,32.284567,35.008976
1638321602532,31.602913,34.813483
1638321602532,32.107014,35.000788
1638321602532,31.348197,34.733548
1638321602532,31.60201,34.813429
1638321602532,29.864679,35.035893
1638321602532,29.875599,35.040882
1638321602532,32.282905,35.008177
1638321662592,31.440392,34.772374
1638321662592,33.021586,35.32987
1638321662592,31.83729,34.986573
1638321662592,32.980635,35.557102
1638321662592,32.092548,34.842889
1638321662592,31.836376,34.98756
1638321662592,32.179741,34.852048
1638321662592,31.419912,34.785869
1638321662592,31.827939,35.25106
1638321662592,31.607048,34.789226
