1583884802161,31.182704,34.964311
1583884802161,31.326268,34.786432
1583884802161,31.316401,34.787497
1583884802161,32.013991,34.817803
1583884802161,32.197172,34.885026
1583884802161,32.194793,34.887022
1583884802161,31.831693,34.970329
1583884802161,31.970155,34.755064
1583884802161,31.826244,34.941334
1583884802161,31.738482,35.001966
1583884802161,31.967142,34.787246
1583884802161,31.644687,35.131517
1583884802161,32.191982,34.890559
1583884802161,31.968109,34.787838
1583884802161,31.825656,35.006793
1583884802161,32.109673,34.80896
1583884802161,32.116468,34.810111
1583884802161,31.929114,34.798681
1583884802161,32.033624,34.775705
1583884802161,31.95977,34.941959
1583884802161,31.821096,35.018369
1583884802161,32.06353,34.773508
1583884802161,31.941794,34.979621
1583884802161,31.92137,34.839582
1583884802161,31.927276,34.995831
1583884802161,31.920532,35.008079
1583884802161,31.777148,35.220086
1583884802161,31.80339,35.198639
1583884802161,31.749785,35.21544
1583884802161,31.782382,35.205185
1583884802161,31.831071,35.183289
1583884802161,31.828187,35.249984
1583884861929,31.182704,34.964311
1583884861929,31.326268,34.786432
1583884861929,31.316401,34.787497
1583884861929,32.013991,34.817803
1583884861929,32.197172,34.885026
1583884861929,32.194793,34.887022
1583884861929,31.831693,34.970329
1583884861929,31.970155,34.755064
1583884861929,31.826244,34.941334
1583884861929,31.738482,35.001966
1583884861929,31.967142,34.787246
1583884861929,31.644687,35.131517
1583884861929,32.191982,34.890559
1583884861929,31.968109,34.787838
1583884861929,31.825656,35.006793
1583884861929,32.109673,34.80896
1583884861929,32.116468,34.810111
1583884861929,31.929114,34.798681
1583884861929,32.033624,34.775705
1583884861929,31.95977,34.941959
1583884861929,31.821096,35.018369
1583884861929,32.06353,34.773508
1583884861929,31.941794,34.979621
1583884861929,31.92137,34.839582
1583884861929,31.927276,34.995831
1583884861929,31.920532,35.008079
1583884861929,32.100721,34.838626
1583884861929,31.80339,35.198639
1583884861929,31.749785,35.21544
1583884861929,31.782382,35.205185
1583884861929,31.831071,35.183289
1583884861929,31.828187,35.249984
1583884922777,31.182704,34.964311
1583884922777,31.326268,34.786432
1583884922777,31.316401,34.787497
1583884922777,32.197172,34.885026
1583884922777,32.194793,34.887022
1583884922777,31.831693,34.970329
1583884922777,31.970155,34.755064
1583884922777,31.826244,34.941334
1583884922777,31.738482,35.001966
1583884922777,31.967142,34.787246
1583884922777,31.644687,35.131517
1583884922777,32.191982,34.890559
1583884922777,31.968109,34.787838
1583884922777,31.825656,35.006793
1583884922777,32.109673,34.80896
1583884922777,32.116468,34.810111
1583884922777,31.929114,34.798681
1583884922777,32.033624,34.775705
1583884922777,31.95977,34.941959
1583884922777,31.821096,35.018369
1583884922777,32.06353,34.773508
1583884922777,31.941794,34.979621
1583884922777,31.92137,34.839582
1583884922777,31.927276,34.995831
1583884922777,31.920532,35.008079
1583884922777,32.100721,34.838626
1583884922777,31.717804,34.630812
1583884922777,31.80339,35.198639
1583884922777,31.749785,35.21544
1583884922777,31.782382,35.205185
1583884922777,31.831071,35.183289
1583884922777,31.828187,35.249984
1583884922777,31.777225,35.220028
1583884922777,31.777225,35.220028
1583884982544,31.182704,34.964311
1583884982544,31.326268,34.786432
1583884982544,31.316401,34.787497
1583884982544,32.197172,34.885026
1583884982544,32.194793,34.887022
1583884982544,31.970155,34.755064
1583884982544,31.826244,34.941334
1583884982544,31.738482,35.001966
1583884982544,31.967142,34.787246
1583884982544,31.644687,35.131517
1583884982544,32.191982,34.890559
1583884982544,31.968109,34.787838
1583884982544,31.825656,35.006793
1583884982544,32.109673,34.80896
1583884982544,32.116468,34.810111
1583884982544,31.929114,34.798681
1583884982544,32.033624,34.775705
1583884982544,31.95977,34.941959
1583884982544,31.821096,35.018369
1583884982544,32.06353,34.773508
1583884982544,31.941794,34.979621
1583884982544,31.92137,34.839582
1583884982544,31.927276,34.995831
1583884982544,31.920532,35.008079
1583884982544,32.100721,34.838626
1583884982544,31.717804,34.630812
1583884982544,31.680312,34.608451
1583884982544,31.80339,35.198639
1583884982544,31.749785,35.21544
1583884982544,31.782382,35.205185
1583884982544,31.831071,35.183289
1583884982544,31.828187,35.249984
1583884982544,31.777225,35.220028
1583884982544,31.777225,35.220028
1583885042341,31.182704,34.964311
1583885042341,31.326268,34.786432
1583885042341,31.316401,34.787497
1583885042341,32.197172,34.885026
1583885042341,32.194793,34.887022
1583885042341,31.970155,34.755064
1583885042341,31.826244,34.941334
1583885042341,31.738482,35.001966
1583885042341,31.967142,34.787246
1583885042341,31.644687,35.131517
1583885042341,32.191982,34.890559
1583885042341,31.968109,34.787838
1583885042341,32.109673,34.80896
1583885042341,32.116468,34.810111
1583885042341,31.929114,34.798681
1583885042341,32.033624,34.775705
1583885042341,31.95977,34.941959
1583885042341,31.821096,35.018369
1583885042341,32.06353,34.773508
1583885042341,31.941794,34.979621
1583885042341,31.92137,34.839582
1583885042341,31.927276,34.995831
1583885042341,31.920532,35.008079
1583885042341,32.100721,34.838626
1583885042341,31.717804,34.630812
1583885042341,31.680312,34.608451
1583885042341,31.80339,35.198639
1583885042341,31.749785,35.21544
1583885042341,31.782382,35.205185
1583885042341,31.831071,35.183289
1583885042341,31.828187,35.249984
1583885042341,31.777225,35.220028
1583885042341,31.777225,35.220028
1583885102174,31.182704,34.964311
1583885102174,31.326268,34.786432
1583885102174,31.316401,34.787497
1583885102174,32.197172,34.885026
1583885102174,32.194793,34.887022
1583885102174,31.970155,34.755064
1583885102174,31.826244,34.941334
1583885102174,31.738482,35.001966
1583885102174,31.967142,34.787246
1583885102174,31.644687,35.131517
1583885102174,32.191982,34.890559
1583885102174,31.968109,34.787838
1583885102174,32.109673,34.80896
1583885102174,32.116468,34.810111
1583885102174,31.929114,34.798681
1583885102174,32.033624,34.775705
1583885102174,31.95977,34.941959
1583885102174,31.821096,35.018369
1583885102174,32.06353,34.773508
1583885102174,31.941794,34.979621
1583885102174,31.92137,34.839582
1583885102174,31.927276,34.995831
1583885102174,31.920532,35.008079
1583885102174,32.100721,34.838626
1583885102174,31.717804,34.630812
1583885102174,31.680312,34.608451
1583885102174,32.029265,34.760557
1583885102174,31.80339,35.198639
1583885102174,31.749785,35.21544
1583885102174,31.782382,35.205185
1583885102174,31.831071,35.183289
1583885102174,31.828187,35.249984
1583885102174,31.777225,35.220028
1583885102174,31.777225,35.220028
1583885161944,31.182704,34.964311
1583885161944,31.326268,34.786432
1583885161944,31.316401,34.787497
1583885161944,31.970155,34.755064
1583885161944,31.826244,34.941334
1583885161944,31.738482,35.001966
1583885161944,31.967142,34.787246
1583885161944,31.644687,35.131517
1583885161944,32.191982,34.890559
1583885161944,31.968109,34.787838
1583885161944,32.109673,34.80896
1583885161944,32.116468,34.810111
1583885161944,31.929114,34.798681
1583885161944,32.033624,34.775705
1583885161944,31.95977,34.941959
1583885161944,31.821096,35.018369
1583885161944,32.06353,34.773508
1583885161944,31.941794,34.979621
