1594339202252,31.799212,35.120991
1594339202252,32.810045,35.07543
1594339202252,33.052767,35.498789
1594339202252,32.759867,35.077654
1594339202252,32.967449,35.550507
1594339202252,31.326655,34.786241
1594339202252,31.783823,34.776282
1594339202252,31.62949,34.586489
1594339202252,31.056738,35.027556
1594339202252,31.326266,34.786432
1594339202252,31.803855,34.831256
1594339202252,31.798949,35.11994
1594339202252,31.801221,35.11019
1594339202252,32.077087,34.79517
1594339262219,31.799212,35.120991
1594339262219,32.810045,35.07543
1594339262219,33.052767,35.498789
1594339262219,32.759867,35.077654
1594339262219,32.967449,35.550507
1594339262219,31.326266,34.786432
1594339262219,31.783823,34.776282
1594339262219,31.326655,34.786241
1594339262219,31.62949,34.586489
1594339262219,31.056738,35.027556
1594339262219,31.798949,35.11994
1594339262219,31.801221,35.11019
1594339262219,31.803855,34.831256
1594339322266,31.799212,35.120991
1594339322266,32.810045,35.07543
1594339322266,33.052767,35.498789
1594339322266,32.759867,35.077654
1594339322266,32.967449,35.550507
1594339322266,31.326266,34.786432
1594339322266,31.783823,34.776282
1594339322266,31.326655,34.786241
1594339322266,31.62949,34.586489
1594339322266,31.056738,35.027556
1594339322266,31.798949,35.11994
1594339322266,31.801221,35.11019
1594339322266,31.803855,34.831256
1594339382243,31.799212,35.120991
1594339382243,32.810045,35.07543
1594339382243,33.052767,35.498789
1594339382243,32.759867,35.077654
1594339382243,31.326266,34.786432
1594339382243,31.783823,34.776282
1594339382243,31.326655,34.786241
1594339382243,31.794234,34.830452
1594339382243,31.62949,34.586489
1594339382243,31.056738,35.027556
1594339382243,31.798949,35.11994
1594339382243,31.803855,34.831256
1594339382243,31.801221,35.11019
1594339442246,31.799212,35.120991
1594339442246,32.810045,35.07543
1594339442246,33.052767,35.498789
1594339442246,32.759867,35.077654
1594339442246,31.326266,34.786432
1594339442246,31.783823,34.776282
1594339442246,31.326655,34.786241
1594339442246,31.794234,34.830452
1594339442246,31.62949,34.586489
