1591315202456,31.238749,34.785541
1591315202456,31.256635,34.82554
1591315202456,31.987701,34.755321
1591315202456,31.680335,34.609305
1591315202456,31.82698,35.236503
1591315202456,31.827162,35.236634
1591315202456,32.798685,34.961884
1591315202456,31.759813,34.989927
1591315202456,31.918243,34.885806
1591315202456,31.991662,34.904404
1591315202456,31.813378,35.021632
1591315202456,31.264484,34.830203
1591315202456,32.974657,35.093051
1591315202456,32.407421,34.949906
1591315202456,32.590609,34.945972
1591315202456,32.977266,35.09356
1591315202456,32.572982,35.192081
1591315202456,32.407511,34.95088
1591315202456,32.572542,35.190749
1591315202456,32.899611,35.092114
1591315202456,32.571503,35.187783
1591315202456,32.185814,34.890003
1591315202456,31.836304,34.987755
1591315262354,31.238749,34.785541
1591315262354,31.256635,34.82554
1591315262354,31.987701,34.755321
1591315262354,31.680335,34.609305
1591315262354,31.82698,35.236503
1591315262354,31.827162,35.236634
1591315262354,32.798685,34.961884
1591315262354,31.759813,34.989927
1591315262354,32.224608,34.93964
1591315262354,31.918243,34.885806
1591315262354,31.991662,34.904404
1591315262354,31.813378,35.021632
1591315262354,31.264484,34.830203
1591315262354,32.974657,35.093051
1591315262354,32.977266,35.09356
1591315262354,32.572982,35.192081
1591315262354,32.407511,34.95088
1591315262354,32.572542,35.190749
1591315262354,32.899611,35.092114
1591315262354,32.571503,35.187783
1591315262354,32.185814,34.890003
1591315262354,31.836304,34.987755
1591315322215,31.238749,34.785541
1591315322215,31.256635,34.82554
1591315322215,31.987701,34.755321
1591315322215,31.680335,34.609305
1591315322215,31.82698,35.236503
1591315322215,31.827162,35.236634
1591315322215,32.798685,34.961884
1591315322215,31.759813,34.989927
1591315322215,32.224608,34.93964
1591315322215,31.918243,34.885806
1591315322215,31.991662,34.904404
1591315322215,31.813378,35.021632
1591315322215,31.264484,34.830203
1591315322215,32.974657,35.093051
1591315322215,32.977266,35.09356
1591315322215,32.572982,35.192081
1591315322215,32.407511,34.95088
1591315322215,32.572542,35.190749
1591315322215,32.899611,35.092114
1591315322215,32.571503,35.187783
1591315322215,32.913659,35.542913
1591315322215,32.185814,34.890003
1591315322215,31.836304,34.987755
1591315382101,31.238749,34.785541
1591315382101,31.256635,34.82554
1591315382101,31.680335,34.609305
1591315382101,31.82698,35.236503
1591315382101,31.827162,35.236634
1591315382101,32.798685,34.961884
1591315382101,32.224608,34.93964
1591315382101,31.918243,34.885806
1591315382101,31.991662,34.904404
1591315382101,31.813378,35.021632
1591315382101,31.264484,34.830203
1591315382101,32.974657,35.093051
1591315382101,32.977266,35.09356
1591315382101,32.572982,35.192081
1591315382101,32.407511,34.95088
1591315382101,32.572542,35.190749
1591315382101,32.899611,35.092114
1591315382101,32.571503,35.187783
1591315382101,32.913659,35.542913
1591315382101,32.185814,34.890003
1591315382101,31.836304,34.987755
1591315441978,31.238749,34.785541
1591315441978,31.256635,34.82554
1591315441978,31.680335,34.609305
1591315441978,31.82698,35.236503
1591315441978,31.827162,35.236634
1591315441978,32.798685,34.961884
1591315441978,32.224608,34.93964
1591315441978,31.918243,34.885806
1591315441978,31.991662,34.904404
1591315441978,31.813378,35.021632
1591315441978,31.264484,34.830203
1591315441978,32.974657,35.093051
1591315441978,32.977266,35.09356
1591315441978,32.572982,35.192081
1591315441978,32.407511,34.95088
1591315441978,32.572542,35.190749
1591315441978,32.899611,35.092114
1591315441978,32.571503,35.187783
1591315441978,32.913659,35.542913
1591315441978,31.836304,34.987755
1591315441978,32.185814,34.890003
1591315501834,31.238749,34.785541
1591315501834,31.256635,34.82554
1591315501834,31.680335,34.609305
1591315501834,31.82698,35.236503
1591315501834,31.827162,35.236634
1591315501834,32.798685,34.961884
1591315501834,32.224608,34.93964
1591315501834,31.918243,34.885806
1591315501834,31.991662,34.904404
1591315501834,31.813378,35.021632
1591315501834,31.264484,34.830203
1591315501834,32.974657,35.093051
1591315501834,32.977266,35.09356
1591315501834,32.572982,35.192081
1591315501834,32.407511,34.95088
1591315501834,32.572542,35.190749
1591315501834,32.899611,35.092114
1591315501834,32.571503,35.187783
1591315501834,32.913659,35.542913
1591315501834,31.958784,34.759454
1591315501834,31.836304,34.987755
1591315501834,32.185814,34.890003
1591315562728,31.238749,34.785541
1591315562728,31.256635,34.82554
1591315562728,31.680335,34.609305
1591315562728,31.82698,35.236503
1591315562728,31.827162,35.236634
1591315562728,32.798685,34.961884
1591315562728,32.224608,34.93964
1591315562728,31.918243,34.885806
1591315562728,31.991662,34.904404
1591315562728,31.264484,34.830203
1591315562728,32.974657,35.093051
1591315562728,32.977266,35.09356
1591315562728,32.572982,35.192081
1591315562728,32.407511,34.95088
1591315562728,32.572542,35.190749
1591315562728,32.571503,35.187783
1591315562728,32.913659,35.542913
1591315562728,31.836304,34.987755
1591315562728,31.958784,34.759454
1591315562728,32.185814,34.890003
1591315622660,31.238749,34.785541
1591315622660,31.256635,34.82554
1591315622660,31.680335,34.609305
1591315622660,31.82698,35.236503
1591315622660,31.827162,35.236634
1591315622660,32.798685,34.961884
1591315622660,32.224608,34.93964
1591315622660,31.991662,34.904404
1591315622660,31.264484,34.830203
1591315622660,32.977266,35.09356
1591315622660,32.407511,34.95088
1591315622660,32.572542,35.190749
1591315622660,32.571503,35.187783
1591315622660,32.572982,35.192081
1591315622660,32.913659,35.542913
1591315622660,31.836304,34.987755
1591315622660,31.958784,34.759454
1591315622660,32.185814,34.890003
1591315682534,31.238749,34.785541
1591315682534,31.256635,34.82554
1591315682534,31.680335,34.609305
1591315682534,31.82698,35.236503
1591315682534,31.827162,35.236634
1591315682534,32.798685,34.961884
1591315682534,32.224608,34.93964
1591315682534,31.991662,34.904404
1591315682534,31.264484,34.830203
1591315682534,32.977266,35.09356
1591315682534,32.407511,34.95088
1591315682534,32.572542,35.190749
1591315682534,32.572982,35.192081
1591315682534,32.913659,35.542913
1591315682534,31.836304,34.987755
1591315682534,31.958784,34.759454
1591315682534,32.185814,34.890003
1591315742406,31.238749,34.785541
1591315742406,31.256635,34.82554
1591315742406,31.680335,34.609305
1591315742406,31.82698,35.236503
1591315742406,31.827162,35.236634
1591315742406,32.798685,34.961884
1591315742406,32.224608,34.93964
1591315742406,31.991662,34.904404
1591315742406,31.264484,34.830203
1591315742406,32.572542,35.190749
1591315742406,32.407511,34.95088
1591315742406,32.572982,35.192081
1591315742406,32.913659,35.542913
1591315742406,31.836304,34.987755
1591315742406,32.185814,34.890003
1591315742406,31.958784,34.759454
1591315802366,31.238749,34.785541
1591315802366,31.256635,34.82554
1591315802366,31.680335,34.609305
1591315802366,31.827162,35.236634
1591315802366,32.798685,34.961884
1591315802366,32.224608,34.93964
1591315802366,31.991662,34.904404
1591315802366,31.264484,34.830203
1591315802366,32.572542,35.190749
1591315802366,32.407511,34.95088
1591315802366,32.572982,35.192081
1591315802366,31.836304,34.987755
1591315802366,32.913659,35.542913
1591315802366,32.185814,34.890003
1591315802366,31.958784,34.759454
1591315862271,31.238749,34.785541
1591315862271,31.256635,34.82554
1591315862271,31.680335,34.609305
1591315862271,31.827162,35.236634
1591315862271,32.798685,34.961884
1591315862271,32.224608,34.93964
1591315862271,32.407511,34.95088
1591315862271,32.572982,35.192081
1591315862271,31.991662,34.904404
1591315862271,32.572542,35.190749
1591315862271,31.842644,34.992084
1591315862271,31.264484,34.830203
1591315862271,31.958784,34.759454
1591315862271,32.913659,35.542913
1591315862271,32.185814,34.890003
1591315862271,31.836304,34.987755
1591315922160,31.238749,34.785541
1591315922160,31.256635,34.82554
1591315922160,31.680335,34.609305
1591315922160,31.827162,35.236634
1591315922160,32.798685,34.961884
