1591920002451,31.93209,34.874902
1591920002451,32.641422,35.395157
1591920002451,31.513164,35.064387
1591920002451,32.073476,34.790442
1591920002451,32.10064,34.802536
1591920002451,32.005504,34.743817
1591920002451,32.007407,34.740986
1591920002451,32.007409,34.740982
1591920002451,31.759488,34.991067
1591920002451,32.641951,35.347855
1591920002451,31.180827,35.293046
1591920002451,31.254832,35.209667
1591920002451,31.285559,34.726519
1591920002451,31.861903,35.227303
1591920002451,31.959163,34.852182
1591920002451,31.821953,34.71297
1591920002451,31.040163,35.051396
1591920002451,32.190586,34.837239
1591920002451,32.197122,34.885275
1591920002451,31.952644,34.787021
1591920002451,32.195788,34.886333
1591920002451,32.514552,35.026984
1591920002451,32.519689,35.027025
1591920002451,32.359752,35.015571
1591920062343,31.93209,34.874902
1591920062343,32.641422,35.395157
1591920062343,31.513164,35.064387
1591920062343,32.10064,34.802536
1591920062343,32.005504,34.743817
1591920062343,32.007407,34.740986
1591920062343,32.007409,34.740982
1591920062343,32.073476,34.790442
1591920062343,31.759488,34.991067
1591920062343,31.180827,35.293046
1591920062343,31.254832,35.209667
1591920062343,31.959163,34.852182
1591920062343,31.861903,35.227303
1591920062343,32.641951,35.347855
1591920062343,31.285559,34.726519
1591920062343,31.821953,34.71297
1591920062343,32.197122,34.885275
1591920062343,32.190586,34.837239
1591920062343,31.952644,34.787021
1591920062343,32.195788,34.886333
1591920062343,32.359752,35.015571
1591920062343,32.514552,35.026984
1591920062343,32.519689,35.027025
1591920122261,32.641422,35.395157
1591920122261,31.513164,35.064387
1591920122261,31.93209,34.874902
1591920122261,32.073476,34.790442
1591920122261,32.005504,34.743817
1591920122261,32.007407,34.740986
1591920122261,32.007409,34.740982
1591920122261,31.759488,34.991067
1591920122261,32.641951,35.347855
1591920122261,31.180827,35.293046
1591920122261,31.254832,35.209667
1591920122261,31.285559,34.726519
1591920122261,31.861903,35.227303
1591920122261,31.821953,34.71297
1591920122261,31.780606,35.195675
1591920122261,32.190586,34.837239
1591920122261,32.197122,34.885275
1591920122261,31.952644,34.787021
1591920122261,32.195788,34.886333
1591920122261,32.514552,35.026984
1591920122261,32.519689,35.027025
1591920122261,32.359752,35.015571
1591920182196,32.641422,35.395157
1591920182196,31.513164,35.064387
1591920182196,31.93209,34.874902
1591920182196,32.073476,34.790442
1591920182196,32.005504,34.743817
1591920182196,32.007407,34.740986
1591920182196,32.007409,34.740982
1591920182196,31.759488,34.991067
1591920182196,32.641951,35.347855
1591920182196,31.180827,35.293046
1591920182196,31.254832,35.209667
1591920182196,31.285559,34.726519
1591920182196,31.861903,35.227303
1591920182196,31.821953,34.71297
1591920182196,31.780606,35.195675
1591920182196,31.983862,34.904589
1591920182196,31.982195,34.904646
1591920182196,32.190586,34.837239
1591920182196,32.197122,34.885275
1591920182196,31.952644,34.787021
1591920182196,32.195788,34.886333
1591920182196,32.90911,35.526791
1591920182196,32.514552,35.026984
1591920182196,32.519689,35.027025
1591920182196,32.359752,35.015571
1591920242076,31.93209,34.874902
1591920242076,32.641422,35.395157
1591920242076,31.513164,35.064387
1591920242076,32.005504,34.743817
1591920242076,32.007409,34.740982
1591920242076,32.073476,34.790442
1591920242076,32.007407,34.740986
1591920242076,31.759488,34.991067
1591920242076,31.180827,35.293046
1591920242076,31.254832,35.209667
1591920242076,31.861903,35.227303
1591920242076,32.641951,35.347855
1591920242076,31.285559,34.726519
1591920242076,31.821953,34.71297
1591920242076,31.780606,35.195675
1591920242076,31.983862,34.904589
1591920242076,31.982195,34.904646
