1595376001892,32.090356,34.877282
1595376001892,32.485216,35.044167
1595376001892,31.644667,34.570464
1595376001892,31.311174,34.788319
1595376001892,31.287438,34.432755
1595376001892,29.586462,34.972685
1595376001892,32.989936,35.562798
1595376001892,31.939558,34.981985
1595376001892,31.277056,34.826935
1595376001892,31.838579,34.986121
1595376001892,31.315709,35.118789
1595376001892,32.407183,34.952003
1595376001892,32.9366,35.356729
1595376001892,31.990323,34.828822
1595376001892,31.320469,34.91746
1595376001892,31.679128,34.636155
1595376001892,31.058181,35.025599
1595376001892,32.182679,34.889613
1595376001892,32.164478,34.925755
1595376001892,32.162791,34.928936
1595376001892,32.010509,34.966063
1595376001892,31.96487,34.94803
1595376001892,31.967733,34.953722
1595376001892,32.180605,34.889152
1595376062759,32.090356,34.877282
1595376062759,32.485216,35.044167
1595376062759,31.644667,34.570464
1595376062759,31.598226,34.815051
1595376062759,31.311174,34.788319
1595376062759,31.287438,34.432755
1595376062759,31.704983,34.720915
1595376062759,32.407183,34.952003
1595376062759,29.586462,34.972685
1595376062759,32.989936,35.562798
1595376062759,31.939558,34.981985
1595376062759,31.277056,34.826935
1595376062759,31.838579,34.986121
1595376062759,31.315709,35.118789
1595376062759,32.9366,35.356729
1595376062759,31.990323,34.828822
1595376062759,31.320469,34.91746
1595376062759,31.679128,34.636155
1595376062759,32.010509,34.966063
1595376062759,31.96487,34.94803
1595376062759,31.965666,34.949619
1595376062759,32.182679,34.889613
1595376062759,32.164478,34.925755
1595376062759,32.162791,34.928936
1595376062759,31.967733,34.953722
1595376062759,32.180605,34.889152
1595376122623,32.090356,34.877282
1595376122623,32.485216,35.044167
1595376122623,31.644667,34.570464
1595376122623,31.598226,34.815051
1595376122623,31.311174,34.788319
1595376122623,31.287438,34.432755
1595376122623,31.704983,34.720915
1595376122623,32.407183,34.952003
1595376122623,31.320469,34.91746
1595376122623,29.586462,34.972685
1595376122623,32.989936,35.562798
1595376122623,31.939558,34.981985
1595376122623,31.277056,34.826935
1595376122623,31.838579,34.986121
1595376122623,31.315709,35.118789
1595376122623,32.9366,35.356729
1595376122623,31.990323,34.828822
1595376122623,31.679128,34.636155
1595376122623,32.037998,34.778136
1595376122623,32.010509,34.966063
1595376122623,31.96487,34.94803
1595376122623,31.965666,34.949619
1595376122623,32.182679,34.889613
1595376122623,32.164478,34.925755
1595376122623,32.162791,34.928936
1595376122623,31.967733,34.953722
1595376122623,32.180605,34.889152
1595376182445,31.644667,34.570464
1595376182445,31.598226,34.815051
1595376182445,32.485216,35.044167
1595376182445,31.311174,34.788319
1595376182445,31.287438,34.432755
1595376182445,31.939558,34.981985
1595376182445,29.586462,34.972685
1595376182445,31.704983,34.720915
1595376182445,32.989936,35.562798
1595376182445,31.838579,34.986121
1595376182445,31.320469,34.91746
1595376182445,32.9366,35.356729
1595376182445,32.407183,34.952003
1595376182445,31.315709,35.118789
1595376182445,31.990323,34.828822
1595376182445,31.679128,34.636155
1595376182445,31.965666,34.949619
1595376182445,31.967733,34.953722
1595376182445,31.96487,34.94803
1595376182445,32.180605,34.889152
1595376182445,32.162791,34.928936
1595376182445,32.164478,34.925755
1595376182445,32.182679,34.889613
1595376182445,32.037998,34.778136
1595376182445,32.010509,34.966063
1595376242244,32.485216,35.044167
1595376242244,31.644667,34.570464
1595376242244,31.598226,34.815051
1595376242244,31.311174,34.788319
1595376242244,31.287438,34.432755
1595376242244,31.704983,34.720915
1595376242244,32.407183,34.952003
1595376242244,31.320469,34.91746
1595376242244,29.586462,34.972685
1595376242244,32.989936,35.562798
1595376242244,31.939558,34.981985
1595376242244,31.626119,34.757167
1595376242244,31.625005,34.756112
1595376242244,31.838579,34.986121
1595376242244,31.315709,35.118789
1595376242244,32.9366,35.356729
1595376242244,31.990323,34.828822
1595376242244,31.679128,34.636155
1595376242244,32.010509,34.966063
1595376242244,31.96487,34.94803
1595376242244,31.965666,34.949619
1595376242244,32.182679,34.889613
1595376242244,32.164478,34.925755
1595376242244,32.037998,34.778136
1595376242244,32.162526,34.929278
1595376242244,31.967733,34.953722
1595376242244,32.180605,34.889152
1595376242244,32.765012,35.245379
1595376302108,31.644667,34.570464
1595376302108,31.598226,34.815051
1595376302108,32.485216,35.044167
1595376302108,31.311174,34.788319
1595376302108,31.287438,34.432755
1595376302108,31.704983,34.720915
1595376302108,31.943176,34.978589
1595376302108,31.626119,34.757167
1595376302108,29.586462,34.972685
1595376302108,32.989936,35.562798
1595376302108,31.838579,34.986121
1595376302108,32.407183,34.952003
1595376302108,31.315709,35.118789
1595376302108,31.320469,34.91746
1595376302108,31.990323,34.828822
1595376302108,31.679128,34.636155
1595376302108,31.625005,34.756112
1595376302108,32.9366,35.356729
1595376302108,31.967733,34.953722
1595376302108,31.96487,34.94803
1595376302108,31.965666,34.949619
1595376302108,32.037998,34.778136
1595376302108,32.164478,34.925755
1595376302108,32.010509,34.966063
1595376302108,32.162526,34.929278
1595376302108,32.180605,34.889152
1595376302108,32.182679,34.889613
1595376302108,32.765012,35.245379
1595376361924,31.644667,34.570464
1595376361924,31.598226,34.815051
1595376361924,32.485216,35.044167
1595376361924,31.287438,34.432755
1595376361924,31.311174,34.788319
1595376361924,31.704983,34.720915
1595376361924,31.943176,34.978589
1595376361924,31.626119,34.757167
1595376361924,29.586462,34.972685
1595376361924,32.989936,35.562798
1595376361924,31.838579,34.986121
1595376361924,31.501046,35.120379
1595376361924,32.407183,34.952003
1595376361924,31.315709,35.118789
1595376361924,31.320469,34.91746
1595376361924,31.990323,34.828822
1595376361924,31.679128,34.636155
1595376361924,31.625005,34.756112
1595376361924,32.9366,35.356729
1595376361924,31.967733,34.953722
1595376361924,31.96487,34.94803
1595376361924,31.965666,34.949619
1595376361924,32.037998,34.778136
1595376361924,32.037394,34.766464
1595376361924,32.164478,34.925755
1595376361924,32.162526,34.929278
1595376361924,32.010509,34.966063
1595376361924,32.180605,34.889152
1595376361924,32.182679,34.889613
1595376361924,32.765012,35.245379
1595376422796,32.485216,35.044167
1595376422796,31.644667,34.570464
1595376422796,31.598226,34.815051
1595376422796,31.311174,34.788319
1595376422796,31.287438,34.432755
1595376422796,31.704983,34.720915
1595376422796,29.586462,34.972685
1595376422796,31.626119,34.757167
1595376422796,31.625005,34.756112
1595376422796,31.990323,34.828822
1595376422796,31.943176,34.978589
1595376422796,31.838579,34.986121
1595376422796,31.315709,35.118789
1595376422796,32.9366,35.356729
1595376422796,31.501046,35.120379
1595376422796,32.407183,34.952003
1595376422796,31.679128,34.636155
1595376422796,31.320469,34.91746
1595376422796,31.96487,34.94803
1595376422796,31.965666,34.949619
1595376422796,31.964632,34.948252
1595376422796,31.967733,34.953722
1595376422796,32.010509,34.966063
1595376422796,32.182679,34.889613
1595376422796,32.037394,34.766464
1595376422796,32.164478,34.925755
1595376422796,32.162526,34.929278
1595376422796,32.180605,34.889152
1595376422796,32.037998,34.778136
1595376422796,32.765012,35.245379
1595376482642,31.964169,34.946458
1595376482642,32.485216,35.044167
1595376482642,31.644667,34.570464
1595376482642,31.598226,34.815051
1595376482642,31.311174,34.788319
1595376482642,31.287438,34.432755
1595376482642,31.704983,34.720915
1595376482642,29.586462,34.972685
1595376482642,31.626119,34.757167
1595376482642,31.625005,34.756112
1595376482642,31.315709,35.118789
1595376482642,32.9366,35.356729
1595376482642,31.501046,35.120379
1595376482642,32.407183,34.952003
1595376482642,31.679128,34.636155
1595376482642,31.320469,34.91746
1595376482642,31.838579,34.986121
1595376482642,31.990323,34.828822
1595376482642,31.943176,34.978589
1595376482642,31.96487,34.94803
1595376482642,31.965666,34.949619
1595376482642,31.964632,34.948252
1595376482642,31.967733,34.953722
1595376482642,32.010509,34.966063
1595376482642,32.182679,34.889613
1595376482642,32.164478,34.925755
1595376482642,32.162526,34.929278
1595376482642,32.037394,34.766464
1595376482642,32.180605,34.889152
1595376482642,32.037998,34.778136
1595376482642,32.765012,35.245379
1595376542489,31.964169,34.946458
1595376542489,32.485216,35.044167
1595376542489,31.644667,34.570464
1595376542489,31.598226,34.815051
1595376542489,31.266991,34.793253
1595376542489,31.311174,34.788319
1595376542489,31.287438,34.432755
1595376542489,31.704983,34.720915
1595376542489,29.586462,34.972685
1595376542489,31.9438,34.977916
1595376542489,31.625005,34.756112
1595376542489,31.626119,34.757167
1595376542489,31.315709,35.118789
1595376542489,32.9366,35.356729
1595376542489,31.501046,35.120379
1595376542489,32.407183,34.952003
1595376542489,31.679128,34.636155
1595376542489,31.320469,34.91746
1595376542489,31.990323,34.828822
1595376542489,31.96487,34.94803
1595376542489,31.965666,34.949619
1595376542489,31.964632,34.948252
1595376542489,31.967733,34.953722
1595376542489,32.010509,34.966063
1595376542489,32.182679,34.889613
1595376542489,32.164478,34.925755
1595376542489,32.162526,34.929278
1595376542489,32.037394,34.766464
1595376542489,32.180605,34.889152
1595376542489,32.037998,34.778136
1595376542489,32.765012,35.245379
1595376602342,31.964169,34.946458
1595376602342,32.485216,35.044167
1595376602342,31.644667,34.570464
1595376602342,31.598226,34.815051
1595376602342,31.266991,34.793253
1595376602342,31.311174,34.788319
1595376602342,31.287438,34.432755
1595376602342,31.704983,34.720915
1595376602342,29.586462,34.972685
1595376602342,31.625005,34.756112
1595376602342,31.626119,34.757167
1595376602342,31.9438,34.977916
1595376602342,32.989949,35.563037
1595376602342,31.057574,35.026359
1595376602342,31.315709,35.118789
1595376602342,32.9366,35.356729
1595376602342,31.501046,35.120379
1595376602342,32.407183,34.952003
1595376602342,31.679128,34.636155
1595376602342,31.320469,34.91746
1595376602342,31.990323,34.828822
1595376602342,31.96487,34.94803
1595376602342,31.965666,34.949619
1595376602342,31.964632,34.948252
1595376602342,31.967733,34.953722
1595376602342,32.010509,34.966063
1595376602342,32.182679,34.889613
1595376602342,32.164478,34.925755
1595376602342,32.162526,34.929278
1595376602342,32.145381,34.96204
1595376602342,32.037394,34.766464
1595376602342,32.180605,34.889152
1595376602342,32.037998,34.778136
1595376602342,32.765012,35.245379
1595376662235,32.944293,35.522517
1595376662235,31.644667,34.570464
1595376662235,31.598226,34.815051
1595376662235,31.964169,34.946458
1595376662235,32.485216,35.044167
1595376662235,31.266991,34.793253
1595376662235,31.287438,34.432755
1595376662235,31.311174,34.788319
1595376662235,31.704983,34.720915
1595376662235,32.912298,35.180288
1595376662235,31.626119,34.757167
1595376662235,29.586462,34.972685
1595376662235,32.407183,34.952003
1595376662235,31.501046,35.120379
1595376662235,31.315709,35.118789
1595376662235,32.989949,35.563037
1595376662235,31.9438,34.977916
1595376662235,31.990323,34.828822
1595376662235,31.057574,35.026359
1595376662235,31.320469,34.91746
1595376662235,31.679128,34.636155
1595376662235,31.625005,34.756112
1595376662235,32.9366,35.356729
1595376662235,31.967733,34.953722
1595376662235,31.964632,34.948252
1595376662235,31.965666,34.949619
1595376662235,31.96487,34.94803
1595376662235,32.037998,34.778136
1595376662235,32.037394,34.766464
1595376662235,32.164478,34.925755
1595376662235,32.010509,34.966063
1595376662235,32.145381,34.96204
1595376662235,32.162526,34.929278
1595376662235,32.100171,35.060698
1595376662235,32.180605,34.889152
1595376662235,32.182679,34.889613
1595376662235,32.765012,35.245379
1595376722048,32.944293,35.522517
1595376722048,31.964169,34.946458
1595376722048,32.137802,34.836659
1595376722048,32.485216,35.044167
1595376722048,31.644667,34.570464
1595376722048,31.598226,34.815051
1595376722048,31.266991,34.793253
1595376722048,31.311174,34.788319
1595376722048,31.287438,34.432755
1595376722048,31.704983,34.720915
1595376722048,29.586462,34.972685
1595376722048,31.625005,34.756112
1595376722048,31.626119,34.757167
1595376722048,31.9438,34.977916
1595376722048,32.989949,35.563037
1595376722048,31.057574,35.026359
1595376722048,32.912298,35.180288
1595376722048,31.057413,35.026754
1595376722048,31.315709,35.118789
1595376722048,32.9366,35.356729
1595376722048,31.501046,35.120379
1595376722048,32.407183,34.952003
1595376722048,31.320469,34.91746
1595376722048,31.96487,34.94803
1595376722048,31.964632,34.948252
1595376722048,31.967733,34.953722
1595376722048,31.965666,34.949619
1595376722048,32.182679,34.889613
1595376722048,32.162526,34.929278
1595376722048,32.164478,34.925755
1595376722048,32.145381,34.96204
1595376722048,32.037633,34.951334
1595376722048,32.037998,34.778136
1595376722048,32.180605,34.889152
1595376722048,32.037394,34.766464
1595376722048,32.100171,35.060698
1595376722048,32.010509,34.966063
1595376722048,32.765012,35.245379
1595376781899,32.944293,35.522517
1595376781899,31.644667,34.570464
1595376781899,31.598226,34.815051
1595376781899,31.964169,34.946458
1595376781899,32.137802,34.836659
1595376781899,32.485216,35.044167
1595376781899,31.266991,34.793253
1595376781899,31.287438,34.432755
1595376781899,31.311174,34.788319
1595376781899,31.704983,34.720915
1595376781899,32.912298,35.180288
1595376781899,31.626119,34.757167
1595376781899,29.586462,34.972685
1595376781899,31.501046,35.120379
1595376781899,31.057413,35.026754
1595376781899,31.9438,34.977916
1595376781899,31.315709,35.118789
1595376781899,32.989949,35.563037
1595376781899,32.407183,34.952003
1595376781899,29.607432,34.983063
1595376781899,31.057574,35.026359
1595376781899,31.320469,34.91746
1595376781899,31.625005,34.756112
1595376781899,32.9366,35.356729
1595376781899,31.967733,34.953722
1595376781899,31.964632,34.948252
1595376781899,31.965666,34.949619
1595376781899,31.96487,34.94803
1595376781899,32.037394,34.766464
1595376781899,32.037998,34.778136
1595376781899,32.162526,34.929278
1595376781899,32.164478,34.925755
1595376781899,32.100171,35.060698
1595376781899,32.145381,34.96204
1595376781899,32.037633,34.951334
1595376781899,32.010509,34.966063
1595376781899,32.180605,34.889152
1595376781899,32.182679,34.889613
1595376781899,32.765012,35.245379
1595376842794,32.944293,35.522517
1595376842794,31.964169,34.946458
1595376842794,32.137802,34.836659
1595376842794,32.485216,35.044167
1595376842794,31.644667,34.570464
1595376842794,31.598226,34.815051
1595376842794,31.266991,34.793253
1595376842794,31.287438,34.432755
1595376842794,31.704983,34.720915
1595376842794,32.989949,35.563037
1595376842794,29.586462,34.972685
1595376842794,31.625005,34.756112
1595376842794,31.626119,34.757167
1595376842794,31.9438,34.977916
1595376842794,31.057574,35.026359
1595376842794,32.912298,35.180288
1595376842794,31.057413,35.026754
1595376842794,31.315709,35.118789
1595376842794,32.9366,35.356729
1595376842794,31.501046,35.120379
1595376842794,31.320469,34.91746
1595376842794,32.407183,34.952003
1595376842794,29.607432,34.983063
1595376842794,31.96487,34.94803
1595376842794,31.965666,34.949619
1595376842794,31.964632,34.948252
1595376842794,31.967733,34.953722
1595376842794,32.145381,34.96204
1595376842794,32.037998,34.778136
1595376842794,32.182679,34.889613
1595376842794,32.037394,34.766464
1595376842794,32.164478,34.925755
1595376842794,32.162526,34.929278
1595376842794,32.010509,34.966063
1595376842794,32.037633,34.951334
1595376842794,32.180605,34.889152
1595376842794,32.100171,35.060698
1595376842794,32.765012,35.245379
1595376842794,32.664167,34.936644
1595376902718,32.944293,35.522517
1595376902718,31.644667,34.570464
1595376902718,31.598226,34.815051
1595376902718,31.964169,34.946458
1595376902718,32.137802,34.836659
1595376902718,32.485216,35.044167
1595376902718,31.266991,34.793253
1595376902718,31.287438,34.432755
1595376902718,31.704983,34.720915
1595376902718,32.912298,35.180288
1595376902718,31.626119,34.757167
1595376902718,29.586462,34.972685
1595376902718,31.9438,34.977916
1595376902718,31.501046,35.120379
1595376902718,32.407183,34.952003
1595376902718,31.057413,35.026754
1595376902718,31.315709,35.118789
1595376902718,32.989949,35.563037
1595376902718,29.607432,34.983063
1595376902718,31.057574,35.026359
1595376902718,31.320469,34.91746
1595376902718,31.625005,34.756112
1595376902718,32.9366,35.356729
1595376902718,31.967733,34.953722
1595376902718,31.964632,34.948252
1595376902718,31.965666,34.949619
1595376902718,31.96487,34.94803
1595376902718,32.037998,34.778136
1595376902718,32.037394,34.766464
1595376902718,32.164478,34.925755
1595376902718,32.010509,34.966063
1595376902718,32.162526,34.929278
1595376902718,32.100171,35.060698
1595376902718,32.145381,34.96204
1595376902718,32.037633,34.951334
1595376902718,32.180605,34.889152
1595376902718,32.182679,34.889613
1595376902718,32.664167,34.936644
1595376902718,32.765012,35.245379
1595376962512,32.944293,35.522517
1595376962512,31.644667,34.570464
1595376962512,31.598226,34.815051
1595376962512,31.964169,34.946458
1595376962512,32.137802,34.836659
1595376962512,32.485216,35.044167
1595376962512,31.266991,34.793253
1595376962512,31.704983,34.720915
1595376962512,32.912298,35.180288
1595376962512,31.626119,34.757167
1595376962512,32.593949,34.999836
1595376962512,29.586462,34.972685
1595376962512,31.9438,34.977916
1595376962512,31.501046,35.120379
1595376962512,32.407183,34.952003
1595376962512,31.057413,35.026754
1595376962512,31.315709,35.118789
1595376962512,31.625005,34.756112
1595376962512,32.989949,35.563037
1595376962512,32.595841,35.001478
1595376962512,29.607432,34.983063
1595376962512,31.057574,35.026359
1595376962512,31.320469,34.91746
1595376962512,32.485539,35.045428
1595376962512,32.9366,35.356729
1595376962512,31.967733,34.953722
1595376962512,31.964632,34.948252
1595376962512,31.96487,34.94803
1595376962512,31.965666,34.949619
1595376962512,32.037998,34.778136
1595376962512,32.037394,34.766464
1595376962512,32.162526,34.929278
1595376962512,32.010509,34.966063
1595376962512,32.100171,35.060698
1595376962512,32.180605,34.889152
1595376962512,32.765012,35.245379
1595376962512,32.664167,34.936644
1595377022352,32.944293,35.522517
1595377022352,31.964169,34.946458
1595377022352,32.137802,34.836659
1595377022352,32.485216,35.044167
1595377022352,31.644667,34.570464
1595377022352,31.598226,34.815051
1595377022352,31.266991,34.793253
1595377022352,31.704983,34.720915
1595377022352,32.936711,35.357897
1595377022352,29.586462,34.972685
1595377022352,31.625005,34.756112
1595377022352,31.626119,34.757167
1595377022352,32.407183,34.952003
1595377022352,31.9438,34.977916
1595377022352,32.9366,35.356729
1595377022352,31.057574,35.026359
1595377022352,32.595841,35.001478
1595377022352,31.057413,35.026754
1595377022352,32.485539,35.045428
1595377022352,31.315709,35.118789
1595377022352,32.990043,35.56204
1595377022352,31.501046,35.120379
1595377022352,31.320469,34.91746
1595377022352,32.912298,35.180288
1595377022352,29.607432,34.983063
1595377022352,32.452252,34.970829
1595377022352,32.593949,34.999836
1595377022352,32.22357,35.549914
1595377022352,31.96487,34.94803
1595377022352,31.965666,34.949619
1595377022352,31.964632,34.948252
1595377022352,31.925697,34.926344
1595377022352,32.010509,34.966063
1595377022352,32.037394,34.766464
1595377022352,32.162526,34.929278
1595377022352,32.037998,34.778136
1595377022352,32.180605,34.889152
1595377022352,32.100171,35.060698
1595377022352,32.765012,35.245379
1595377022352,32.664167,34.936644
1595377082382,32.944293,35.522517
1595377082382,31.964169,34.946458
1595377082382,32.137802,34.836659
1595377082382,32.485216,35.044167
1595377082382,31.644667,34.570464
1595377082382,31.598226,34.815051
1595377082382,31.266991,34.793253
1595377082382,32.936711,35.357897
1595377082382,29.586462,34.972685
1595377082382,31.625005,34.756112
1595377082382,31.626119,34.757167
1595377082382,32.9366,35.356729
1595377082382,31.057574,35.026359
1595377082382,32.595841,35.001478
1595377082382,31.057413,35.026754
1595377082382,32.485539,35.045428
1595377082382,31.315709,35.118789
1595377082382,32.990043,35.56204
1595377082382,31.501046,35.120379
1595377082382,31.320469,34.91746
1595377082382,29.607432,34.983063
1595377082382,32.452252,34.970829
1595377082382,32.22357,35.549914
1595377082382,31.704983,34.720915
1595377082382,32.593949,34.999836
1595377082382,31.9438,34.977916
1595377082382,32.407183,34.952003
1595377082382,31.965666,34.949619
1595377082382,31.96487,34.94803
1595377082382,31.964632,34.948252
1595377082382,31.925697,34.926344
1595377082382,32.037998,34.778136
1595377082382,32.010509,34.966063
1595377082382,32.162526,34.929278
1595377082382,32.100171,35.060698
1595377082382,32.037394,34.766464
1595377082382,32.675494,34.938989
1595377082382,32.765012,35.245379
1595377142260,32.944293,35.522517
1595377142260,31.964169,34.946458
1595377142260,32.137802,34.836659
1595377142260,32.485216,35.044167
1595377142260,31.644667,34.570464
1595377142260,31.598226,34.815051
1595377142260,31.266991,34.793253
1595377142260,32.936711,35.357897
1595377142260,31.625005,34.756112
1595377142260,31.626119,34.757167
1595377142260,32.9366,35.356729
1595377142260,31.057574,35.026359
1595377142260,32.595841,35.001478
1595377142260,31.057413,35.026754
1595377142260,32.485539,35.045428
1595377142260,31.315709,35.118789
1595377142260,32.990043,35.56204
1595377142260,31.501046,35.120379
1595377142260,29.607432,34.983063
1595377142260,32.452252,34.970829
1595377142260,32.22357,35.549914
1595377142260,32.593949,34.999836
1595377142260,31.9438,34.977916
1595377142260,32.407183,34.952003
1595377142260,32.921636,35.418817
1595377142260,31.804495,35.046194
1595377142260,31.965666,34.949619
1595377142260,31.96487,34.94803
1595377142260,31.964632,34.948252
1595377142260,31.925697,34.926344
1595377142260,32.037998,34.778136
1595377142260,32.010509,34.966063
1595377142260,32.100171,35.060698
1595377142260,32.037394,34.766464
1595377142260,32.675494,34.938989
1595377142260,32.765012,35.245379
1595377202168,32.944293,35.522517
1595377202168,31.964169,34.946458
1595377202168,32.137802,34.836659
1595377202168,32.485216,35.044167
1595377202168,33.2096,35.570841
1595377202168,31.644667,34.570464
1595377202168,31.598226,34.815051
1595377202168,31.266991,34.793253
1595377202168,32.936711,35.357897
1595377202168,31.625005,34.756112
1595377202168,32.9366,35.356729
1595377202168,31.057574,35.026359
1595377202168,32.595841,35.001478
1595377202168,31.057413,35.026754
1595377202168,32.485539,35.045428
1595377202168,31.315709,35.118789
1595377202168,32.990043,35.56204
1595377202168,31.501046,35.120379
1595377202168,29.607432,34.983063
1595377202168,32.452252,34.970829
1595377202168,32.22357,35.549914
1595377202168,32.593949,34.999836
1595377202168,31.9438,34.977916
1595377202168,32.407183,34.952003
1595377202168,32.921636,35.418817
1595377202168,31.626119,34.757167
1595377202168,31.625425,34.756832
1595377202168,31.804495,35.046194
1595377202168,31.965666,34.949619
1595377202168,31.96487,34.94803
1595377202168,31.964632,34.948252
1595377202168,31.925697,34.926344
1595377202168,32.037998,34.778136
1595377202168,32.010509,34.966063
1595377202168,32.100171,35.060698
1595377202168,32.037394,34.766464
1595377202168,32.675494,34.938989
1595377202168,32.765012,35.245379
1595377262068,32.944293,35.522517
1595377262068,31.964169,34.946458
1595377262068,32.137802,34.836659
1595377262068,32.485216,35.044167
1595377262068,33.2096,35.570841
1595377262068,31.644667,34.570464
1595377262068,31.598226,34.815051
1595377262068,31.266991,34.793253
1595377262068,32.936711,35.357897
1595377262068,31.625005,34.756112
1595377262068,32.9366,35.356729
1595377262068,31.057574,35.026359
1595377262068,32.595841,35.001478
1595377262068,31.057413,35.026754
1595377262068,32.485539,35.045428
1595377262068,31.315709,35.118789
1595377262068,32.990043,35.56204
1595377262068,31.501046,35.120379
1595377262068,29.607432,34.983063
1595377262068,32.452252,34.970829
1595377262068,32.22357,35.549914
1595377262068,32.407183,34.952003
1595377262068,32.921636,35.418817
1595377262068,31.626119,34.757167
1595377262068,31.625425,34.756832
1595377262068,31.9438,34.977916
1595377262068,32.593949,34.999836
1595377262068,31.804495,35.046194
