1617235202178,32.100639,34.842279
1617235202178,32.314003,34.965429
1617235202178,31.774244,34.63586
1617235202178,32.070104,34.885956
1617235202178,32.186754,34.889606
1617235202178,31.814016,35.021951
1617235202178,32.054502,34.784924
1617235202178,32.119368,34.809804
1617235202178,32.178447,34.942484
1617235202178,32.189328,34.906173
1617235202178,32.024859,34.901576
1617235202178,32.942904,35.441864
1617235202178,32.092713,35.103093
1617235202178,32.465304,34.994113
1617235202178,32.186686,34.889716
1617235262406,32.100639,34.842279
1617235262406,32.314003,34.965429
1617235262406,31.774244,34.63586
1617235262406,32.070104,34.885956
1617235262406,32.186754,34.889606
1617235262406,31.814016,35.021951
1617235262406,32.054502,34.784924
1617235262406,32.119368,34.809804
1617235262406,32.178447,34.942484
1617235262406,32.189328,34.906173
1617235262406,32.024859,34.901576
1617235262406,32.942904,35.441864
1617235262406,32.092713,35.103093
1617235262406,32.465304,34.994113
1617235262406,32.186686,34.889716
1617235322389,32.100639,34.842279
1617235322389,32.314003,34.965429
1617235322389,31.774244,34.63586
1617235322389,32.070104,34.885956
1617235322389,32.186754,34.889606
1617235322389,31.814016,35.021951
1617235322389,32.054502,34.784924
1617235322389,32.119368,34.809804
1617235322389,32.178447,34.942484
1617235322389,32.189328,34.906173
1617235322389,32.024859,34.901576
1617235322389,32.942904,35.441864
1617235322389,32.092713,35.103093
1617235322389,32.465304,34.994113
1617235322389,32.186686,34.889716
1617235382318,32.100639,34.842279
1617235382318,32.314003,34.965429
1617235382318,31.774244,34.63586
1617235382318,32.070104,34.885956
1617235382318,32.186754,34.889606
1617235382318,31.814016,35.021951
1617235382318,32.054502,34.784924
1617235382318,32.119368,34.809804
1617235382318,32.178447,34.942484
1617235382318,32.189328,34.906173
1617235382318,32.024859,34.901576
1617235382318,32.942904,35.441864
1617235382318,32.092713,35.103093
1617235382318,32.465304,34.994113
1617235382318,32.186686,34.889716
1617235442336,32.100639,34.842279
1617235442336,32.314003,34.965429
1617235442336,31.774244,34.63586
1617235442336,32.070104,34.885956
1617235442336,32.186754,34.889606
1617235442336,31.814016,35.021951
1617235442336,32.054502,34.784924
1617235442336,32.119368,34.809804
1617235442336,32.178447,34.942484
1617235442336,32.189328,34.906173
1617235442336,32.024859,34.901576
1617235442336,32.942904,35.441864
1617235442336,32.092713,35.103093
1617235442336,32.465304,34.994113
1617235442336,32.186686,34.889716
1617235502309,32.100639,34.842279
1617235502309,32.314003,34.965429
1617235502309,31.774244,34.63586
1617235502309,32.070104,34.885956
1617235502309,32.186754,34.889606
1617235502309,31.814016,35.021951
1617235502309,32.054502,34.784924
1617235502309,32.119368,34.809804
1617235502309,32.178447,34.942484
1617235502309,32.189328,34.906173
1617235502309,32.024859,34.901576
1617235502309,32.942904,35.441864
1617235502309,32.092713,35.103093
1617235502309,32.465304,34.994113
1617235502309,32.186686,34.889716
1617235562341,32.100639,34.842279
1617235562341,32.314003,34.965429
1617235562341,31.774244,34.63586
1617235562341,32.070104,34.885956
1617235562341,32.186754,34.889606
1617235562341,31.814016,35.021951
1617235562341,32.678928,35.263189
1617235562341,32.054502,34.784924
1617235562341,32.119368,34.809804
1617235562341,32.178447,34.942484
1617235562341,32.189328,34.906173
1617235562341,32.024859,34.901576
1617235562341,32.092713,35.103093
1617235562341,32.465304,34.994113
1617235622360,32.100639,34.842279
1617235622360,32.314003,34.965429
1617235622360,31.774244,34.63586
1617235622360,32.070104,34.885956
1617235622360,32.186754,34.889606
1617235622360,31.814016,35.021951
1617235622360,32.678928,35.263189
1617235622360,32.459468,35.087002
1617235622360,32.054502,34.784924
1617235622360,32.119368,34.809804
1617235622360,32.178447,34.942484
1617235622360,32.189328,34.906173
1617235622360,32.024859,34.901576
1617235622360,32.092713,35.103093
1617235622360,32.465304,34.994113
1617235682409,32.100639,34.842279
1617235682409,32.314003,34.965429
1617235682409,31.774244,34.63586
1617235682409,32.070104,34.885956
1617235682409,32.186754,34.889606
1617235682409,31.814016,35.021951
1617235682409,32.678928,35.263189
