1599523202172,30.202135,35.009029
1599523202172,31.799096,35.014392
1599523202172,31.796433,35.014762
1599523202172,31.786854,35.013966
1599523202172,31.856492,34.711154
1599523202172,32.251469,34.994208
1599523202172,31.61218,34.905372
1599523202172,32.558856,35.358345
1599523202172,32.506411,35.097812
1599523202172,31.706736,35.170237
1599523202172,31.14029,34.992528
1599523202172,31.600747,34.961434
1599523202172,31.311559,34.621336
1599523202172,32.558101,35.317843
1599523202172,31.776693,35.228298
1599523202172,31.791255,35.224244
1599523202172,31.703871,35.008337
1599523202172,32.281986,35.000312
1599523262144,30.202135,35.009029
1599523262144,31.799096,35.014392
1599523262144,31.796433,35.014762
1599523262144,31.786854,35.013966
1599523262144,31.856492,34.711154
1599523262144,32.251469,34.994208
1599523262144,31.61218,34.905372
1599523262144,32.558856,35.358345
1599523262144,32.506411,35.097812
1599523262144,31.706736,35.170237
1599523262144,31.14029,34.992528
1599523262144,31.600747,34.961434
1599523262144,31.311559,34.621336
1599523262144,32.558101,35.317843
1599523262144,31.776693,35.228298
1599523262144,31.791255,35.224244
1599523262144,31.703871,35.008337
1599523262144,32.28259,35.000704
1599523322071,30.202135,35.009029
1599523322071,31.799096,35.014392
1599523322071,31.796433,35.014762
1599523322071,31.786854,35.013966
1599523322071,31.856492,34.711154
1599523322071,32.251469,34.994208
1599523322071,31.61218,34.905372
1599523322071,32.558856,35.358345
1599523322071,32.506411,35.097812
1599523322071,31.706736,35.170237
1599523322071,31.14029,34.992528
1599523322071,31.600747,34.961434
1599523322071,31.311559,34.621336
1599523322071,32.558101,35.317843
1599523322071,31.776693,35.228298
1599523322071,32.711409,34.948285
1599523322071,31.791255,35.224244
1599523322071,31.703871,35.008337
1599523322071,32.28259,35.000704
1599523382056,30.202135,35.009029
1599523382056,31.799096,35.014392
1599523382056,31.796433,35.014762
1599523382056,31.786854,35.013966
1599523382056,31.856492,34.711154
1599523382056,32.251469,34.994208
1599523382056,31.61218,34.905372
1599523382056,31.765485,34.996646
1599523382056,32.247289,34.999221
1599523382056,32.558856,35.358345
1599523382056,32.506411,35.097812
1599523382056,31.706736,35.170237
1599523382056,31.14029,34.992528
1599523382056,31.600747,34.961434
1599523382056,31.311559,34.621336
1599523382056,32.558101,35.317843
1599523382056,31.776693,35.228298
1599523382056,32.711409,34.948285
1599523382056,31.791255,35.224244
1599523382056,31.703871,35.008337
1599523382056,32.28259,35.000704
1599523442044,30.202135,35.009029
1599523442044,31.889756,34.836674
1599523442044,31.799096,35.014392
1599523442044,31.796433,35.014762
1599523442044,31.856492,34.711154
1599523442044,32.251469,34.994208
1599523442044,31.61218,34.905372
1599523442044,31.765485,34.996646
1599523442044,32.247289,34.999221
1599523442044,32.558856,35.358345
1599523442044,32.506411,35.097812
1599523442044,31.706736,35.170237
1599523442044,31.14029,34.992528
1599523442044,31.600747,34.961434
1599523442044,31.311559,34.621336
1599523442044,32.558101,35.317843
1599523442044,31.776693,35.228298
1599523442044,32.711409,34.948285
1599523442044,31.703871,35.008337
1599523442044,32.28259,35.000704
1599523502051,30.202135,35.009029
1599523502051,31.889756,34.836674
1599523502051,31.799096,35.014392
1599523502051,31.796433,35.014762
1599523502051,31.856492,34.711154
1599523502051,32.251469,34.994208
1599523502051,31.61218,34.905372
1599523502051,31.765485,34.996646
1599523502051,32.247289,34.999221
1599523502051,32.558856,35.358345
1599523502051,32.506411,35.097812
1599523502051,31.706736,35.170237
1599523502051,31.600747,34.961434
1599523502051,31.311559,34.621336
1599523502051,32.558101,35.317843
1599523502051,31.776693,35.228298
1599523502051,32.711409,34.948285
1599523502051,31.703871,35.008337
1599523502051,32.28259,35.000704
1599523561980,30.202135,35.009029
1599523561980,31.889756,34.836674
1599523561980,31.799096,35.014392
1599523561980,31.796433,35.014762
1599523561980,31.774207,35.004484
1599523561980,31.856492,34.711154
1599523561980,32.251469,34.994208
1599523561980,31.61218,34.905372
1599523561980,31.765485,34.996646
1599523561980,32.247289,34.999221
1599523561980,32.558856,35.358345
1599523561980,32.506411,35.097812
1599523561980,31.706736,35.170237
1599523561980,31.600747,34.961434
1599523561980,31.311559,34.621336
1599523561980,32.558101,35.317843
1599523561980,31.776693,35.228298
1599523561980,32.711409,34.948285
1599523561980,31.773705,35.003711
1599523561980,31.703871,35.008337
1599523621928,30.202135,35.009029
1599523621928,31.889756,34.836674
1599523621928,31.796433,35.014762
1599523621928,31.774207,35.004484
1599523621928,31.856492,34.711154
1599523621928,32.251469,34.994208
1599523621928,31.61218,34.905372
1599523621928,31.765485,34.996646
1599523621928,32.247289,34.999221
1599523621928,32.558856,35.358345
1599523621928,32.506411,35.097812
1599523621928,31.706736,35.170237
1599523621928,31.600747,34.961434
1599523621928,31.311559,34.621336
1599523621928,32.558101,35.317843
1599523621928,31.776693,35.228298
1599523621928,32.711409,34.948285
1599523621928,31.773705,35.003711
1599523621928,31.703871,35.008337
1599523682847,30.202135,35.009029
1599523682847,31.796433,35.014762
1599523682847,31.774207,35.004484
1599523682847,31.856492,34.711154
1599523682847,32.251469,34.994208
1599523682847,31.61218,34.905372
1599523682847,31.765485,34.996646
1599523682847,32.247289,34.999221
1599523682847,32.558856,35.358345
1599523682847,32.506383,35.09761
1599523682847,31.706736,35.170237
1599523682847,31.600747,34.961434
1599523682847,31.311559,34.621336
1599523682847,32.558101,35.317843
1599523682847,31.776693,35.228298
1599523682847,32.711409,34.948285
1599523682847,31.773705,35.003711
1599523742856,32.477437,35.036957
1599523742856,30.202135,35.009029
1599523742856,31.796433,35.014762
1599523742856,31.774207,35.004484
1599523742856,31.788242,34.831454
1599523742856,31.856492,34.711154
1599523742856,32.251469,34.994208
1599523742856,31.61218,34.905372
1599523742856,31.765485,34.996646
1599523742856,32.247289,34.999221
1599523742856,32.558856,35.358345
1599523742856,32.506383,35.09761
1599523742856,31.706736,35.170237
1599523742856,31.311559,34.621336
1599523742856,32.558101,35.317843
1599523742856,32.711409,34.948285
1599523742856,31.773705,35.003711
1599523802820,32.477437,35.036957
1599523802820,32.11157,34.968751
1599523802820,30.202135,35.009029
1599523802820,31.796433,35.014762
1599523802820,31.774207,35.004484
1599523802820,31.788242,34.831454
1599523802820,31.856492,34.711154
1599523802820,32.251469,34.994208
1599523802820,31.61218,34.905372
1599523802820,31.765485,34.996646
1599523802820,32.247289,34.999221
1599523802820,32.558856,35.358345
1599523802820,32.506383,35.09761
1599523802820,31.706736,35.170237
1599523802820,31.311559,34.621336
1599523802820,32.558101,35.317843
1599523802820,32.279986,34.999116
1599523802820,32.711409,34.948285
1599523802820,31.773705,35.003711
1599523862812,32.477437,35.036957
1599523862812,32.11157,34.968751
1599523862812,30.202135,35.009029
1599523862812,31.796433,35.014762
1599523862812,31.774207,35.004484
1599523862812,31.788242,34.831454
1599523862812,31.856492,34.711154
1599523862812,32.251469,34.994208
1599523862812,31.61218,34.905372
1599523862812,31.765485,34.996646
1599523862812,32.247289,34.999221
1599523862812,32.558856,35.358345
1599523862812,32.506383,35.09761
1599523862812,31.706736,35.170237
1599523862812,31.311559,34.621336
1599523862812,32.558101,35.317843
1599523862812,32.279986,34.999116
1599523862812,32.711409,34.948285
1599523862812,31.773705,35.003711
1599523922771,32.11157,34.968751
1599523922771,30.202135,35.009029
1599523922771,31.796433,35.014762
1599523922771,31.774207,35.004484
1599523922771,31.788242,34.831454
1599523922771,31.856492,34.711154
1599523922771,32.251469,34.994208
1599523922771,31.61218,34.905372
1599523922771,31.765485,34.996646
1599523922771,32.247289,34.999221
1599523922771,32.558856,35.358345
1599523922771,31.706736,35.170237
1599523922771,31.311559,34.621336
1599523922771,32.942833,35.523605
1599523922771,32.558101,35.317843
1599523922771,32.279986,34.999116
1599523922771,32.711409,34.948285
1599523922771,31.773705,35.003711
1599523982727,32.90421,35.632466
1599523982727,32.11157,34.968751
1599523982727,30.202135,35.009029
1599523982727,31.796433,35.014762
1599523982727,31.774207,35.004484
1599523982727,31.788242,34.831454
1599523982727,31.856492,34.711154
1599523982727,32.251469,34.994208
1599523982727,31.61218,34.905372
1599523982727,31.765485,34.996646
1599523982727,32.247289,34.999221
1599523982727,32.558856,35.358345
1599523982727,31.706736,35.170237
1599523982727,31.311559,34.621336
1599523982727,32.942833,35.523605
1599523982727,32.558101,35.317843
1599523982727,32.279986,34.999116
1599523982727,32.711409,34.948285
1599523982727,31.773705,35.003711
1599523982727,31.983491,34.944939
1599524042659,32.90421,35.632466
1599524042659,32.11157,34.968751
1599524042659,30.202135,35.009029
1599524042659,31.796433,35.014762
1599524042659,31.774207,35.004484
1599524042659,31.788242,34.831454
1599524042659,31.856492,34.711154
