1577063642603,32.067183,34.900566
1577063702418,31.059699,35.023514
1577063702418,32.100452,34.834891
1577063702418,32.22094,34.973147
1577063702418,31.739103,35.002474
1577063702418,31.740399,35.001874
1577063702418,32.227698,34.958432
1577063702418,31.822148,35.017293
1577063702418,31.680633,34.609747
1577063702418,32.06909,34.893555
1577063702418,32.067183,34.900566
1577063762279,31.059699,35.023514
1577063762279,32.100452,34.834891
1577063762279,32.22094,34.973147
1577063762279,31.739103,35.002474
1577063762279,31.740399,35.001874
1577063762279,32.227698,34.958432
1577063762279,31.822148,35.017293
1577063762279,31.680633,34.609747
1577063762279,32.06909,34.893555
1577063762279,32.067183,34.900566
1577063762279,31.824823,34.93261
1577063822078,31.059699,35.023514
1577063822078,32.100452,34.834891
1577063822078,32.22094,34.973147
1577063822078,31.739103,35.002474
1577063822078,31.740399,35.001874
1577063822078,32.227698,34.958432
1577063822078,31.822148,35.017293
1577063822078,31.680633,34.609747
1577063822078,32.06909,34.893555
1577063822078,32.067183,34.900566
1577063822078,31.824823,34.93261
1577063881966,31.059699,35.023514
1577063881966,32.100452,34.834891
1577063881966,32.22094,34.973147
1577063881966,31.739103,35.002474
1577063881966,31.740399,35.001874
1577063881966,32.227698,34.958432
1577063881966,31.822148,35.017293
1577063881966,31.680633,34.609747
1577063881966,32.06909,34.893555
1577063881966,32.067183,34.900566
1577063881966,31.824823,34.93261
1577063941770,31.059699,35.023514
1577063941770,32.100452,34.834891
1577063941770,32.22094,34.973147
1577063941770,31.739103,35.002474
1577063941770,31.740399,35.001874
1577063941770,32.227698,34.958432
1577063941770,31.822148,35.017293
1577063941770,31.680633,34.609747
1577063941770,32.06909,34.893555
1577063941770,32.067183,34.900566
1577063941770,31.824823,34.93261
1577064002585,31.059699,35.023514
1577064002585,32.100452,34.834891
1577064002585,32.22094,34.973147
1577064002585,31.739103,35.002474
1577064002585,31.740399,35.001874
1577064002585,32.227698,34.958432
1577064002585,31.822148,35.017293
1577064002585,31.680633,34.609747
1577064002585,32.06909,34.893555
1577064002585,32.067183,34.900566
1577064002585,31.824823,34.93261
1577064062475,31.059699,35.023514
1577064062475,32.100452,34.834891
1577064062475,32.22094,34.973147
1577064062475,31.739103,35.002474
1577064062475,31.740399,35.001874
1577064062475,32.227698,34.958432
1577064062475,31.822148,35.017293
1577064062475,31.680633,34.609747
1577064062475,32.06909,34.893555
1577064062475,32.067183,34.900566
1577064062475,31.824823,34.93261
1577064122262,31.059699,35.023514
1577064122262,32.100452,34.834891
1577064122262,32.22094,34.973147
1577064122262,31.739103,35.002474
1577064122262,31.740399,35.001874
1577064122262,32.227698,34.958432
1577064122262,31.822148,35.017293
1577064122262,31.680633,34.609747
1577064122262,32.06909,34.893555
1577064122262,32.067183,34.900566
1577064122262,31.824823,34.93261
1577064182134,29.68073,34.990303
1577064182134,31.059699,35.023514
1577064182134,32.22094,34.973147
1577064182134,31.740399,35.001874
1577064182134,32.227698,34.958432
1577064182134,31.822148,35.017293
1577064182134,31.680633,34.609747
1577064182134,32.06909,34.893555
1577064182134,32.067183,34.900566
1577064182134,31.824823,34.93261
1577064241920,29.68073,34.990303
1577064241920,31.059699,35.023514
1577064241920,32.22094,34.973147
1577064241920,31.740399,35.001874
1577064241920,32.227698,34.958432
1577064241920,31.822148,35.017293
1577064241920,31.680633,34.609747
1577064241920,32.06909,34.893555
1577064241920,32.067183,34.900566
1577064241920,31.824823,34.93261
1577064302711,29.68073,34.990303
1577064302711,31.059699,35.023514
1577064302711,32.22094,34.973147
1577064302711,31.740399,35.001874
1577064302711,32.227698,34.958432
1577064302711,31.822148,35.017293
1577064302711,31.680633,34.609747
1577064302711,32.06909,34.893555
1577064302711,32.067183,34.900566
1577064302711,31.824823,34.93261
1577064362602,29.68073,34.990303
1577064362602,31.059699,35.023514
1577064362602,32.22094,34.973147
1577064362602,31.740399,35.001874
1577064362602,32.227698,34.958432
1577064362602,31.822148,35.017293
1577064362602,31.680633,34.609747
1577064362602,32.06909,34.893555
1577064362602,32.067183,34.900566
1577064362602,31.824823,34.93261
1577064422418,29.68073,34.990303
1577064422418,31.059699,35.023514
1577064422418,32.22094,34.973147
1577064422418,31.740399,35.001874
1577064422418,32.227698,34.958432
1577064422418,31.822148,35.017293
1577064422418,31.680633,34.609747
1577064422418,32.06909,34.893555
1577064422418,32.067183,34.900566
1577064422418,31.824823,34.93261
1577064482285,29.68073,34.990303
1577064482285,31.059699,35.023514
1577064482285,32.22094,34.973147
1577064482285,31.740399,35.001874
1577064482285,31.822148,35.017293
1577064482285,31.680633,34.609747
1577064482285,32.06909,34.893555
1577064482285,32.067183,34.900566
1577064482285,31.824823,34.93261
1577064542092,29.68073,34.990303
1577064542092,31.059699,35.023514
1577064542092,32.22094,34.973147
1577064542092,31.740399,35.001874
1577064542092,31.822148,35.017293
1577064542092,31.680633,34.609747
1577064542092,32.06909,34.893555
1577064542092,32.067183,34.900566
1577064542092,31.824823,34.93261
1577064602046,29.68073,34.990303
1577064602046,31.059699,35.023514
1577064602046,32.22094,34.973147
1577064602046,31.822148,35.017293
1577064602046,31.680633,34.609747
1577064602046,32.06909,34.893555
1577064602046,32.067183,34.900566
1577064602046,31.824823,34.93261
1577064661913,29.68073,34.990303
1577064661913,31.059699,35.023514
1577064661913,32.22094,34.973147
1577064661913,31.680633,34.609747
1577064661913,32.06909,34.893555
1577064661913,32.067183,34.900566
1577064661913,31.824823,34.93261
1577064722809,29.68073,34.990303
1577064722809,31.059699,35.023514
1577064722809,31.325676,34.786361
1577064722809,32.22094,34.973147
1577064722809,31.680633,34.609747
1577064722809,32.06909,34.893555
1577064722809,32.067183,34.900566
1577064722809,31.824823,34.93261
1577064782609,29.68073,34.990303
1577064782609,31.059699,35.023514
1577064782609,31.325676,34.786361
1577064782609,32.22094,34.973147
1577064782609,31.680633,34.609747
1577064782609,32.067183,34.900566
1577064782609,31.824823,34.93261
1577064842399,29.68073,34.990303
1577064842399,31.059699,35.023514
1577064842399,31.325676,34.786361
1577064842399,32.22094,34.973147
1577064842399,31.680633,34.609747
1577064842399,32.067183,34.900566
1577064842399,31.824823,34.93261
1577064902218,29.68073,34.990303
1577064902218,31.059699,35.023514
1577064902218,31.325676,34.786361
1577064902218,32.22094,34.973147
1577064902218,32.067183,34.900566
1577064902218,31.824823,34.93261
1577064902218,31.822376,35.0167
1577064962160,29.68073,34.990303
1577064962160,31.059699,35.023514
1577064962160,31.325676,34.786361
1577064962160,32.22094,34.973147
1577064962160,32.067183,34.900566
1577064962160,31.824823,34.93261
1577065021967,29.68073,34.990303
1577065021967,31.059699,35.023514
1577065021967,31.325676,34.786361
1577065021967,32.22094,34.973147
1577065021967,32.067183,34.900566
1577065021967,31.824823,34.93261
1577065081888,29.68073,34.990303
1577065081888,31.059699,35.023514
1577065081888,31.325676,34.786361
1577065081888,32.22094,34.973147
1577065081888,32.067183,34.900566
1577065081888,31.824823,34.93261
1577065142778,29.68073,34.990303
1577065142778,31.059699,35.023514
1577065142778,31.324687,34.786483
1577065142778,32.22094,34.973147
1577065142778,32.067183,34.900566
1577065142778,31.824823,34.93261
1577065202602,29.68073,34.990303
1577065202602,31.397092,34.75597
1577065202602,31.059699,35.023514
1577065202602,31.324687,34.786483
1577065202602,32.22094,34.973147
1577065202602,31.824823,34.93261
1577065202602,31.822376,35.0167
1577065262496,29.68073,34.990303
1577065262496,31.397092,34.75597
1577065262496,31.059699,35.023514
1577065262496,31.324687,34.786483
1577065262496,32.22094,34.973147
1577065262496,31.822376,35.0167
1577065322327,29.68073,34.990303
1577065322327,31.397092,34.75597
1577065322327,31.059699,35.023514
1577065322327,31.324687,34.786483
1577065322327,32.22094,34.973147
1577065322327,31.822376,35.0167
1577065382219,29.68073,34.990303
1577065382219,31.397092,34.75597
1577065382219,31.059699,35.023514
1577065382219,31.324687,34.786483
1577065382219,32.22094,34.973147
1577065382219,31.822376,35.0167
1577065442036,29.68073,34.990303
1577065442036,31.397092,34.75597
1577065442036,31.442005,34.765913
1577065442036,31.416158,34.752272
1577065442036,31.059699,35.023514
1577065442036,31.324687,34.786483
1577065442036,32.22094,34.973147
1577065442036,31.822376,35.0167
1577065501875,29.68073,34.990303
1577065501875,31.397092,34.75597
1577065501875,31.442005,34.765913
1577065501875,31.416158,34.752272
1577065501875,31.059699,35.023514
1577065501875,31.324687,34.786483
1577065501875,32.22094,34.973147
1577065501875,31.822376,35.0167
1577065562676,29.68073,34.990303
1577065562676,31.397092,34.75597
1577065562676,31.442005,34.765913
1577065562676,31.416158,34.752272
1577065562676,31.059699,35.023514
1577065562676,31.324687,34.786483
1577065562676,32.22094,34.973147
1577065562676,31.822376,35.0167
1577065622472,29.68073,34.990303
1577065622472,31.397092,34.75597
1577065622472,31.442005,34.765913
1577065622472,31.416158,34.752272
1577065622472,31.3062,34.608907
1577065622472,31.059699,35.023514
1577065622472,31.324687,34.786483
1577065622472,32.22094,34.973147
1577065682337,29.68073,34.990303
1577065682337,31.397092,34.75597
1577065682337,31.442005,34.765913
1577065682337,31.416158,34.752272
1577065682337,31.3062,34.608907
1577065682337,31.324687,34.786483
1577065682337,32.22094,34.973147
1577065742140,29.68073,34.990303
1577065742140,31.397092,34.75597
1577065742140,31.416158,34.752272
1577065742140,31.3062,34.608907
1577065742140,31.36602,34.766979
1577065742140,31.365024,34.763961
1577065742140,31.324687,34.786483
1577065742140,32.22094,34.973147
1577065801991,29.68073,34.990303
1577065801991,31.397092,34.75597
1577065801991,31.416158,34.752272
1577065801991,31.3062,34.608907
1577065801991,31.36602,34.766979
1577065801991,31.365024,34.763961
1577065801991,31.324687,34.786483
1577065801991,32.22094,34.973147
1577065861860,29.68073,34.990303
1577065861860,31.397092,34.75597
1577065861860,31.416158,34.752272
1577065861860,31.3062,34.608907
1577065861860,31.36602,34.766979
1577065861860,31.365024,34.763961
1577065861860,31.347854,34.732665
1577065861860,31.324687,34.786483
1577065861860,32.22094,34.973147
1577065922757,29.68073,34.990303
1577065922757,31.397092,34.75597
1577065922757,31.3062,34.608907
1577065922757,31.36602,34.766979
1577065922757,31.365024,34.763961
1577065922757,31.347854,34.732665
1577065922757,31.324687,34.786483
1577065922757,32.22094,34.973147
1577065922757,32.199382,34.916116
1577065922757,31.804998,34.66511
1577065922757,31.822086,35.016565
1577065982575,31.397092,34.75597
1577065982575,31.3062,34.608907
1577065982575,31.36602,34.766979
1577065982575,31.365024,34.763961
1577065982575,31.347854,34.732665
1577065982575,31.324687,34.786483
1577065982575,32.22094,34.973147
1577065982575,32.199382,34.916116
1577065982575,31.804998,34.66511
1577065982575,31.822086,35.016565
1577066042519,31.397092,34.75597
1577066042519,31.3062,34.608907
1577066042519,31.36602,34.766979
1577066042519,31.365024,34.763961
1577066042519,31.347854,34.732665
1577066042519,31.324687,34.786483
1577066042519,32.22094,34.973147
1577066042519,32.199382,34.916116
1577066042519,31.804998,34.66511
1577066042519,31.822086,35.016565
1577066102427,31.397092,34.75597
1577066102427,31.3062,34.608907
1577066102427,31.36602,34.766979
1577066102427,31.365024,34.763961
1577066102427,31.347854,34.732665
1577066102427,31.324687,34.786483
1577066102427,32.22094,34.973147
1577066102427,32.199382,34.916116
1577066102427,31.804998,34.66511
1577066162290,31.397092,34.75597
1577066162290,31.3062,34.608907
1577066162290,31.36602,34.766979
1577066162290,31.365024,34.763961
1577066162290,31.347854,34.732665
1577066162290,31.324687,34.786483
1577066162290,32.22094,34.973147
1577066162290,31.804998,34.66511
1577066162290,32.23992,34.982663
1577066162290,32.173596,34.951835
1577066222165,31.397092,34.75597
1577066222165,31.3062,34.608907
1577066222165,31.36602,34.766979
1577066222165,31.365024,34.763961
1577066222165,31.347854,34.732665
1577066222165,31.062535,35.018787
1577066222165,31.324687,34.786483
1577066222165,32.22094,34.973147
1577066222165,31.804998,34.66511
1577066282048,31.397092,34.75597
1577066282048,31.3062,34.608907
1577066282048,31.36602,34.766979
1577066282048,31.365024,34.763961
1577066282048,31.347854,34.732665
1577066282048,31.062535,35.018787
1577066282048,31.324687,34.786483
1577066282048,32.22094,34.973147
1577066282048,31.804998,34.66511
1577066341913,31.397092,34.75597
1577066341913,31.3062,34.608907
1577066341913,31.36602,34.766979
1577066341913,31.365024,34.763961
1577066341913,31.347854,34.732665
1577066341913,31.062535,35.018787
1577066341913,31.324687,34.786483
1577066341913,32.22094,34.973147
1577066341913,31.804998,34.66511
1577066341913,32.23992,34.982663
1577066341913,32.173596,34.951835
1577066402817,31.397092,34.75597
1577066402817,31.3062,34.608907
1577066402817,31.36602,34.766979
1577066402817,31.365024,34.763961
1577066402817,31.347854,34.732665
1577066402817,31.062535,35.018787
1577066402817,31.324687,34.786483
1577066402817,32.22094,34.973147
1577066402817,31.804998,34.66511
1577066402817,32.23992,34.982663
1577066402817,32.173596,34.951835
1577066462692,31.397092,34.75597
1577066462692,31.3062,34.608907
1577066462692,31.36602,34.766979
1577066462692,31.365024,34.763961
1577066462692,31.347854,34.732665
1577066462692,31.062535,35.018787
1577066462692,31.324687,34.786483
1577066462692,32.22094,34.973147
1577066462692,31.804998,34.66511
1577066462692,32.23992,34.982663
1577066462692,32.173596,34.951835
1577066462692,31.733892,34.758894
1577066522568,31.397092,34.75597
1577066522568,31.3062,34.608907
1577066522568,31.36602,34.766979
1577066522568,31.365024,34.763961
1577066522568,31.347854,34.732665
1577066522568,31.062535,35.018787
1577066522568,31.192815,34.932972
1577066522568,31.324687,34.786483
1577066522568,32.22094,34.973147
1577066522568,31.804998,34.66511
1577066522568,32.23992,34.982663
1577066522568,31.733892,34.758894
1577066582423,31.397092,34.75597
1577066582423,31.3062,34.608907
1577066582423,31.36602,34.766979
1577066582423,31.365024,34.763961
1577066582423,31.347854,34.732665
1577066582423,31.062535,35.018787
1577066582423,31.192815,34.932972
1577066582423,31.324687,34.786483
1577066582423,32.22094,34.973147
1577066582423,31.804998,34.66511
1577066582423,32.23992,34.982663
1577066582423,31.733892,34.758894
1577066582423,32.009012,34.83382
1577066642295,31.397092,34.75597
1577066642295,31.3062,34.608907
1577066642295,31.36602,34.766979
1577066642295,31.365024,34.763961
1577066642295,31.347854,34.732665
1577066642295,31.062535,35.018787
1577066642295,31.192815,34.932972
1577066642295,31.324687,34.786483
1577066642295,32.22094,34.973147
1577066642295,31.804998,34.66511
1577066642295,32.23992,34.982663
1577066642295,31.733892,34.758894
1577066642295,32.009012,34.83382
1577066702177,31.397092,34.75597
1577066702177,31.3062,34.608907
1577066702177,31.36602,34.766979
1577066702177,31.365024,34.763961
1577066702177,31.347854,34.732665
1577066702177,31.062535,35.018787
1577066702177,31.192815,34.932972
1577066702177,31.324687,34.786483
1577066702177,32.22094,34.973147
1577066702177,31.804998,34.66511
1577066702177,31.733892,34.758894
1577066702177,32.009012,34.83382
1577066762043,31.397092,34.75597
1577066762043,31.3062,34.608907
1577066762043,31.36602,34.766979
1577066762043,31.365024,34.763961
1577066762043,31.347854,34.732665
1577066762043,31.062535,35.018787
1577066762043,31.192815,34.932972
1577066762043,31.324687,34.786483
1577066762043,32.091222,35.1036
1577066762043,32.22094,34.973147
1577066762043,31.804998,34.66511
1577066762043,31.733892,34.758894
1577066821943,31.397092,34.75597
1577066821943,31.3062,34.608907
1577066821943,31.36602,34.766979
1577066821943,31.365024,34.763961
1577066821943,31.347854,34.732665
1577066821943,31.062535,35.018787
1577066821943,31.192815,34.932972
1577066821943,31.324687,34.786483
1577066821943,32.091222,35.1036
1577066821943,32.22094,34.973147
1577066882793,31.397092,34.75597
1577066882793,31.3062,34.608907
1577066882793,31.36602,34.766979
1577066882793,31.365024,34.763961
1577066882793,31.347854,34.732665
1577066882793,31.062535,35.018787
1577066882793,31.192815,34.932972
1577066882793,31.324687,34.786483
1577066882793,32.091222,35.1036
1577066882793,32.065471,34.785822
1577066882793,32.284919,35.002378
1577066882793,32.22094,34.973147
1577066942664,31.397092,34.75597
1577066942664,31.3062,34.608907
1577066942664,31.36602,34.766979
1577066942664,31.365024,34.763961
1577066942664,31.347854,34.732665
1577066942664,31.062535,35.018787
1577066942664,31.192815,34.932972
1577066942664,31.324687,34.786483
1577066942664,32.091222,35.1036
1577066942664,32.065471,34.785822
1577066942664,32.284919,35.002378
1577067002533,31.397092,34.75597
1577067002533,31.3062,34.608907
1577067002533,31.36602,34.766979
1577067002533,31.365024,34.763961
1577067002533,31.347854,34.732665
1577067002533,31.062535,35.018787
1577067002533,31.192815,34.932972
1577067002533,31.324687,34.786483
1577067002533,32.091222,35.1036
1577067002533,32.065471,34.785822
1577067002533,32.284919,35.002378
1577067002533,32.337699,34.866203
1577067062468,31.3062,34.608907
1577067062468,31.36602,34.766979
1577067062468,31.365024,34.763961
1577067062468,31.347854,34.732665
1577067062468,31.062535,35.018787
1577067062468,31.192815,34.932972
1577067062468,31.324687,34.786483
1577067062468,32.091222,35.1036
1577067062468,32.065471,34.785822
1577067062468,32.284919,35.002378
1577067062468,32.337699,34.866203
1577067062468,31.800741,35.07375
1577067122281,31.3062,34.608907
1577067122281,31.36602,34.766979
1577067122281,31.365024,34.763961
1577067122281,31.347854,34.732665
1577067122281,31.062535,35.018787
1577067122281,31.192815,34.932972
1577067122281,31.324687,34.786483
1577067122281,32.091222,35.1036
1577067122281,32.065471,34.785822
1577067122281,32.284919,35.002378
1577067122281,32.337699,34.866203
1577067122281,31.800741,35.07375
1577067122281,31.916133,34.864195
1577067122281,31.676002,34.609501
1577067122281,31.801421,35.072385
1577067122281,32.01684,34.762177
1577067182093,31.3062,34.608907
1577067182093,31.36602,34.766979
1577067182093,31.365024,34.763961
1577067182093,31.347854,34.732665
1577067182093,31.062535,35.018787
1577067182093,31.192815,34.932972
1577067182093,31.324687,34.786483
1577067182093,32.091222,35.1036
1577067182093,32.065471,34.785822
1577067182093,32.284919,35.002378
1577067182093,32.337699,34.866203
1577067182093,31.800741,35.07375
1577067182093,31.916133,34.864195
1577067182093,31.676002,34.609501
1577067182093,31.801421,35.072385
1577067182093,32.01684,34.762177
1577067182093,32.096321,34.970432
1577067241975,31.3062,34.608907
1577067241975,31.36602,34.766979
1577067241975,31.365024,34.763961
1577067241975,31.347854,34.732665
1577067241975,31.062535,35.018787
1577067241975,31.192815,34.932972
1577067241975,31.324687,34.786483
1577067241975,32.091222,35.1036
1577067241975,32.065471,34.785822
1577067241975,32.284919,35.002378
1577067241975,32.337699,34.866203
1577067241975,31.800741,35.07375
1577067241975,31.916133,34.864195
1577067241975,31.676002,34.609501
1577067241975,31.801421,35.072385
1577067241975,32.01684,34.762177
1577067241975,32.096321,34.970432
1577067241975,32.283953,34.896714
1577067241975,32.206084,34.972865
1577067301817,31.3062,34.608907
1577067301817,31.36602,34.766979
1577067301817,31.365024,34.763961
1577067301817,31.347854,34.732665
1577067301817,31.062535,35.018787
1577067301817,31.192815,34.932972
1577067301817,31.324687,34.786483
1577067301817,32.091222,35.1036
1577067301817,32.065471,34.785822
1577067301817,32.284919,35.002378
1577067301817,32.337699,34.866203
1577067301817,31.800741,35.07375
1577067301817,31.676002,34.609501
1577067301817,31.801421,35.072385
1577067301817,32.01684,34.762177
1577067301817,32.096321,34.970432
1577067301817,32.283953,34.896714
1577067301817,32.206084,34.972865
1577067301817,31.729857,34.75292
1577067362615,31.3062,34.608907
1577067362615,31.36602,34.766979
1577067362615,31.365024,34.763961
1577067362615,31.347854,34.732665
1577067362615,31.062535,35.018787
1577067362615,31.192815,34.932972
1577067362615,31.324687,34.786483
1577067362615,32.091222,35.1036
1577067362615,32.065471,34.785822
1577067362615,32.284919,35.002378
1577067362615,32.337699,34.866203
1577067362615,31.800741,35.07375
1577067362615,31.676002,34.609501
1577067362615,31.801421,35.072385
1577067362615,32.01684,34.762177
1577067362615,32.096321,34.970432
1577067362615,32.283953,34.896714
1577067362615,32.206084,34.972865
1577067362615,31.729857,34.75292
1577067362615,32.092768,34.844915
1577067422480,31.36602,34.766979
1577067422480,31.365024,34.763961
1577067422480,31.347854,34.732665
1577067422480,31.062535,35.018787
1577067422480,31.192815,34.932972
1577067422480,32.091222,35.1036
1577067422480,32.065471,34.785822
1577067422480,32.284919,35.002378
1577067422480,32.337699,34.866203
1577067422480,31.800741,35.07375
1577067422480,31.676002,34.609501
1577067422480,31.801421,35.072385
1577067422480,32.01684,34.762177
1577067422480,32.096321,34.970432
1577067422480,32.283953,34.896714
1577067422480,32.206084,34.972865
1577067422480,31.729857,34.75292
1577067422480,32.092768,34.844915
1577067422480,32.305686,35.011938
1577067482313,31.36602,34.766979
1577067482313,31.365024,34.763961
1577067482313,31.347854,34.732665
1577067482313,31.062535,35.018787
1577067482313,31.192815,34.932972
1577067482313,31.037745,35.135223
1577067482313,31.297317,34.712909
1577067482313,32.091222,35.1036
1577067482313,32.065471,34.785822
1577067482313,32.284919,35.002378
1577067482313,32.337699,34.866203
1577067482313,31.800741,35.07375
1577067482313,31.676002,34.609501
1577067482313,31.801421,35.072385
1577067482313,32.01684,34.762177
1577067482313,32.096321,34.970432
1577067482313,32.283953,34.896714
1577067482313,32.206084,34.972865
1577067482313,31.729857,34.75292
1577067482313,32.092768,34.844915
1577067482313,32.305686,35.011938
1577067482313,32.229155,34.94299
1577067542121,31.36602,34.766979
1577067542121,31.365024,34.763961
1577067542121,31.347854,34.732665
1577067542121,31.062535,35.018787
1577067542121,31.192815,34.932972
1577067542121,31.037745,35.135223
1577067542121,31.297317,34.712909
1577067542121,32.091222,35.1036
1577067542121,32.065471,34.785822
1577067542121,32.284919,35.002378
1577067542121,32.337699,34.866203
1577067542121,31.676002,34.609501
1577067542121,31.801421,35.072385
1577067542121,32.01684,34.762177
1577067542121,32.096321,34.970432
1577067542121,32.283953,34.896714
1577067542121,32.206084,34.972865
1577067542121,31.729857,34.75292
1577067542121,32.092768,34.844915
1577067542121,32.305686,35.011938
1577067542121,32.229155,34.94299
1577067542121,32.304419,34.863958
1577067542121,32.30311,34.863672
1577067601938,31.347854,34.732665
1577067601938,31.062535,35.018787
1577067601938,31.192815,34.932972
1577067601938,31.037745,35.135223
1577067601938,31.297317,34.712909
1577067601938,31.59897,34.813165
1577067601938,31.600415,34.813334
1577067601938,32.091222,35.1036
1577067601938,32.065471,34.785822
1577067601938,32.284919,35.002378
1577067601938,32.337699,34.866203
1577067601938,31.676002,34.609501
1577067601938,31.801421,35.072385
1577067601938,32.01684,34.762177
1577067601938,32.096321,34.970432
