1607472002539,31.890661,35.077631
1607472002539,32.183061,34.827689
1607472002539,31.759958,34.989857
1607472002539,32.808262,35.01182
1607472002539,31.796867,35.157126
1607472002539,32.12131,34.903428
1607472002539,32.099184,34.934932
1607472002539,32.18251,34.827358
1607472002539,31.335041,34.787734
1607472061889,31.890661,35.077631
1607472061889,32.183061,34.827689
1607472061889,31.759958,34.989857
1607472061889,32.808262,35.01182
1607472061889,31.796867,35.157126
1607472061889,32.099184,34.934932
1607472061889,32.18251,34.827358
1607472061889,31.840443,34.786649
1607472061889,31.335041,34.787734
1607472122836,31.890661,35.077631
1607472122836,32.183061,34.827689
1607472122836,31.759958,34.989857
1607472122836,32.808262,35.01182
1607472122836,31.796867,35.157126
1607472122836,32.337097,34.873169
1607472122836,32.099184,34.934932
1607472122836,32.18251,34.827358
1607472122836,31.840443,34.786649
1607472122836,31.335041,34.787734
1607472182738,31.890661,35.077631
1607472182738,32.183061,34.827689
1607472182738,31.759958,34.989857
1607472182738,32.808262,35.01182
1607472182738,31.796867,35.157126
1607472182738,32.133479,34.953325
1607472182738,32.336154,34.872734
1607472182738,32.099184,34.934932
1607472182738,31.840443,34.786649
1607472182738,31.335041,34.787734
1607472242674,31.890661,35.077631
1607472242674,32.183061,34.827689
1607472242674,31.759958,34.989857
1607472242674,32.808262,35.01182
1607472242674,31.796867,35.157126
1607472242674,32.133479,34.953325
1607472242674,32.751792,35.227519
1607472242674,32.126196,34.851823
1607472242674,32.336154,34.872734
1607472242674,31.840443,34.786649
1607472242674,31.335041,34.787734
1607472302572,31.890661,35.077631
1607472302572,32.183061,34.827689
1607472302572,31.759958,34.989857
1607472302572,32.808262,35.01182
1607472302572,31.796867,35.157126
1607472302572,32.133479,34.953325
1607472302572,32.751792,35.227519
1607472302572,32.126196,34.851823
1607472302572,32.336154,34.872734
1607472302572,31.840443,34.786649
1607472302572,31.335041,34.787734
1607472362502,31.890661,35.077631
1607472362502,32.183061,34.827689
1607472362502,31.759958,34.989857
1607472362502,32.808262,35.01182
1607472362502,31.797189,35.257526
1607472362502,31.796867,35.157126
1607472362502,32.133479,34.953325
1607472362502,32.751792,35.227519
1607472362502,32.126196,34.851823
1607472362502,32.336154,34.872734
1607472362502,31.840443,34.786649
1607472362502,31.335041,34.787734
1607472422424,31.890661,35.077631
1607472422424,32.183061,34.827689
1607472422424,31.759958,34.989857
1607472422424,32.808262,35.01182
1607472422424,31.797189,35.257526
1607472422424,31.796867,35.157126
1607472422424,32.133479,34.953325
1607472422424,32.751792,35.227519
1607472422424,32.126196,34.851823
1607472422424,32.336154,34.872734
1607472422424,31.840443,34.786649
1607472422424,31.335041,34.787734
1607472482350,31.890661,35.077631
1607472482350,32.183061,34.827689
1607472482350,31.759958,34.989857
1607472482350,32.808262,35.01182
1607472482350,32.520701,34.929622
1607472482350,31.797189,35.257526
1607472482350,31.796867,35.157126
1607472482350,32.133479,34.953325
1607472482350,32.751792,35.227519
1607472482350,32.126196,34.851823
1607472482350,32.336154,34.872734
1607472482350,31.840443,34.786649
1607472482350,31.335041,34.787734
1607472542281,31.890661,35.077631
1607472542281,32.183061,34.827689
1607472542281,31.759958,34.989857
1607472542281,32.808262,35.01182
1607472542281,32.520701,34.929622
1607472542281,31.797189,35.257526
1607472542281,31.796867,35.157126
1607472542281,32.133479,34.953325
1607472542281,32.751792,35.227519
1607472542281,32.126196,34.851823
1607472542281,32.336154,34.872734
1607472542281,31.840443,34.786649
1607472542281,31.335041,34.787734
1607472602206,31.890661,35.077631
1607472602206,32.183061,34.827689
1607472602206,31.759958,34.989857
1607472602206,32.808262,35.01182
1607472602206,32.520701,34.929622
1607472602206,31.797189,35.257526
1607472602206,31.796867,35.157126
1607472602206,32.133479,34.953325
1607472602206,32.751792,35.227519
1607472602206,32.126196,34.851823
1607472602206,32.808753,35.008979
1607472602206,32.336154,34.872734
1607472602206,31.840443,34.786649
1607472602206,31.335041,34.787734
1607472662517,31.890661,35.077631
1607472662517,32.183061,34.827689
1607472662517,31.759958,34.989857
1607472662517,32.808262,35.01182
1607472662517,32.520701,34.929622
1607472662517,31.797189,35.257526
1607472662517,31.796867,35.157126
1607472662517,32.133479,34.953325
1607472662517,32.751792,35.227519
1607472662517,32.126196,34.851823
1607472662517,32.808753,35.008979
1607472662517,32.336154,34.872734
1607472662517,31.840443,34.786649
1607472662517,31.335041,34.787734
1607472722415,31.890661,35.077631
1607472722415,32.183061,34.827689
1607472722415,31.759958,34.989857
1607472722415,32.808262,35.01182
1607472722415,32.520701,34.929622
1607472722415,31.797189,35.257526
1607472722415,31.796867,35.157126
1607472722415,32.133479,34.953325
1607472722415,32.751792,35.227519
1607472722415,32.126196,34.851823
1607472722415,32.808753,35.008979
1607472722415,32.336154,34.872734
1607472722415,31.840443,34.786649
1607472722415,31.335041,34.787734
1607472782345,31.890661,35.077631
1607472782345,32.183061,34.827689
1607472782345,31.759958,34.989857
1607472782345,32.808262,35.01182
1607472782345,32.520701,34.929622
1607472782345,31.797189,35.257526
1607472782345,31.796867,35.157126
1607472782345,32.133479,34.953325
1607472782345,32.751792,35.227519
1607472782345,32.126196,34.851823
1607472782345,32.808753,35.008979
1607472782345,32.336154,34.872734
1607472782345,31.840443,34.786649
1607472782345,31.335041,34.787734
1607472842241,31.890661,35.077631
1607472842241,32.183061,34.827689
1607472842241,31.759958,34.989857
1607472842241,32.808262,35.01182
1607472842241,32.520701,34.929622
1607472842241,31.797189,35.257526
1607472842241,31.796867,35.157126
1607472842241,32.133479,34.953325
1607472842241,32.751792,35.227519
1607472842241,32.126196,34.851823
1607472842241,32.808753,35.008979
1607472842241,32.336154,34.872734
1607472842241,31.797207,35.153163
1607472842241,31.840443,34.786649
1607472842241,31.335041,34.787734
1607472902151,31.890661,35.077631
1607472902151,32.183061,34.827689
1607472902151,31.759958,34.989857
1607472902151,32.808262,35.01182
1607472902151,32.520701,34.929622
1607472902151,31.797189,35.257526
1607472902151,31.796867,35.157126
1607472902151,32.133479,34.953325
1607472902151,32.751792,35.227519
1607472902151,32.126196,34.851823
1607472902151,32.808753,35.008979
1607472902151,32.336154,34.872734
1607472902151,31.797207,35.153163
1607472902151,31.840443,34.786649
1607472902151,31.335041,34.787734
1607472962063,31.890661,35.077631
1607472962063,32.183061,34.827689
1607472962063,31.759958,34.989857
1607472962063,32.808262,35.01182
1607472962063,32.520701,34.929622
1607472962063,31.797189,35.257526
1607472962063,31.796867,35.157126
1607472962063,32.133479,34.953325
1607472962063,32.751792,35.227519
1607472962063,32.126196,34.851823
1607472962063,32.808753,35.008979
1607472962063,32.336154,34.872734
1607472962063,31.797207,35.153163
1607472962063,31.840443,34.786649
1607472962063,31.335041,34.787734
1607473021976,31.890661,35.077631
1607473021976,32.183061,34.827689
1607473021976,31.759958,34.989857
1607473021976,32.808262,35.01182
1607473021976,32.520701,34.929622
1607473021976,31.797189,35.257526
1607473021976,31.796867,35.157126
1607473021976,32.133479,34.953325
1607473021976,32.751792,35.227519
1607473021976,32.126196,34.851823
1607473021976,32.808753,35.008979
1607473021976,32.336154,34.872734
1607473021976,31.797207,35.153163
1607473021976,31.840443,34.786649
1607473021976,31.335041,34.787734
1607473081874,31.890661,35.077631
1607473081874,32.183061,34.827689
1607473081874,31.759958,34.989857
1607473081874,32.808262,35.01182
1607473081874,32.520701,34.929622
1607473081874,31.797189,35.257526
1607473081874,31.796867,35.157126
1607473081874,32.133479,34.953325
1607473081874,32.751792,35.227519
1607473081874,32.126196,34.851823
1607473081874,32.808753,35.008979
1607473081874,32.336154,34.872734
1607473081874,31.797207,35.153163
1607473081874,31.840443,34.786649
1607473081874,31.335041,34.787734
1607473142771,31.890661,35.077631
1607473142771,32.183061,34.827689
1607473142771,31.759958,34.989857
1607473142771,32.808262,35.01182
1607473142771,32.520701,34.929622
1607473142771,31.797189,35.257526
1607473142771,31.796867,35.157126
1607473142771,32.133479,34.953325
1607473142771,32.751792,35.227519
1607473142771,32.126196,34.851823
1607473142771,32.808753,35.008979
1607473142771,32.336154,34.872734
1607473142771,31.797207,35.153163
1607473142771,31.840443,34.786649
1607473142771,31.335041,34.787734
1607473202665,31.890661,35.077631
1607473202665,32.183061,34.827689
1607473202665,31.759958,34.989857
1607473202665,32.808262,35.01182
1607473202665,32.520701,34.929622
1607473202665,31.797189,35.257526
1607473202665,31.796867,35.157126
1607473202665,32.133479,34.953325
