1575417602566,31.296206,34.713681
1575417602566,31.369825,35.08689
1575417602566,31.123457,35.011142
1575417602566,31.129308,35.006805
1575417662495,31.296206,34.713681
1575417662495,31.369825,35.08689
1575417662495,31.123457,35.011142
1575417662495,31.129308,35.006805
1575417722449,31.296206,34.713681
1575417722449,31.369825,35.08689
1575417722449,31.123457,35.011142
1575417722449,31.129308,35.006805
1575417782469,31.296206,34.713681
1575417782469,31.369825,35.08689
1575417782469,31.123457,35.011142
1575417782469,31.129308,35.006805
1575417842379,31.296206,34.713681
1575417842379,31.369825,35.08689
1575417842379,31.123457,35.011142
1575417842379,31.129308,35.006805
1575417902394,31.296206,34.713681
1575417902394,31.369825,35.08689
1575417902394,31.123457,35.011142
1575417902394,31.129308,35.006805
1575417962363,31.296206,34.713681
1575417962363,31.369825,35.08689
1575417962363,31.123457,35.011142
1575417962363,31.129308,35.006805
1575418022309,31.296206,34.713681
1575418022309,31.369825,35.08689
1575418022309,31.123457,35.011142
1575418022309,31.129308,35.006805
1575418082289,31.296206,34.713681
1575418082289,31.369825,35.08689
1575418082289,31.123457,35.011142
1575418082289,31.129308,35.006805
1575418142182,31.296206,34.713681
1575418142182,31.369825,35.08689
1575418142182,31.123457,35.011142
1575418142182,31.129308,35.006805
1575418202218,31.296206,34.713681
1575418202218,31.369825,35.08689
1575418202218,31.123457,35.011142
1575418202218,31.129308,35.006805
1575418262146,31.296206,34.713681
1575418262146,31.369825,35.08689
1575418262146,31.123457,35.011142
1575418262146,31.129308,35.006805
1575418322113,31.296206,34.713681
1575418322113,31.369825,35.08689
1575418322113,31.123457,35.011142
1575418322113,31.129308,35.006805
1575418382149,31.296206,34.713681
1575418382149,31.369825,35.08689
1575418382149,31.123457,35.011142
1575418382149,31.129308,35.006805
1575418442128,31.296206,34.713681
1575418442128,31.369825,35.08689
1575418442128,31.123457,35.011142
1575418442128,31.129308,35.006805
1575418502119,31.296206,34.713681
1575418502119,31.369825,35.08689
1575418502119,31.123457,35.011142
1575418502119,31.129308,35.006805
1575418562033,31.296206,34.713681
1575418562033,31.369825,35.08689
1575418562033,31.123457,35.011142
1575418562033,31.129308,35.006805
1575418622006,29.77844,35.017488
1575418622006,29.781082,35.018065
1575418622006,31.296206,34.713681
1575418622006,31.369825,35.08689
1575418622006,31.123457,35.011142
1575418622006,31.129308,35.006805
1575418682006,29.77844,35.017488
1575418682006,29.781082,35.018065
1575418682006,31.296206,34.713681
1575418682006,31.369825,35.08689
1575418682006,31.123457,35.011142
1575418682006,31.129308,35.006805
1575418741951,29.77844,35.017488
1575418741951,29.781082,35.018065
1575418741951,31.296206,34.713681
1575418741951,31.369825,35.08689
1575418741951,31.123457,35.011142
1575418741951,31.129308,35.006805
1575418802952,29.77844,35.017488
1575418802952,29.781082,35.018065
1575418802952,31.296206,34.713681
1575418802952,31.369825,35.08689
1575418802952,31.123457,35.011142
1575418802952,31.129308,35.006805
1575418862877,29.77844,35.017488
1575418862877,29.781082,35.018065
1575418862877,31.296206,34.713681
1575418862877,31.369825,35.08689
1575418862877,31.123457,35.011142
1575418862877,31.129308,35.006805
1575418922824,29.77844,35.017488
1575418922824,29.781082,35.018065
1575418922824,31.296206,34.713681
1575418922824,31.369825,35.08689
1575418922824,31.123457,35.011142
1575418922824,31.129308,35.006805
1575418982825,29.77844,35.017488
1575418982825,29.781082,35.018065
1575418982825,31.296206,34.713681
1575418982825,31.369825,35.08689
1575418982825,31.123457,35.011142
1575418982825,31.129308,35.006805
1575419042742,29.77844,35.017488
1575419042742,29.781082,35.018065
1575419042742,31.369825,35.08689
1575419042742,31.123457,35.011142
1575419042742,31.129308,35.006805
1575419102724,29.77844,35.017488
1575419102724,29.781082,35.018065
1575419102724,31.129308,35.006805
1575419162632,29.77844,35.017488
1575419162632,29.781082,35.018065
1575419162632,31.129308,35.006805
1575419222543,29.77844,35.017488
1575419222543,29.781082,35.018065
1575419222543,31.129308,35.006805
1575419222543,31.337154,34.654184
1575419282599,29.77844,35.017488
1575419282599,29.781082,35.018065
1575419282599,31.129308,35.006805
1575419282599,31.337154,34.654184
1575419342538,29.77844,35.017488
1575419342538,29.781082,35.018065
1575419342538,31.337154,34.654184
1575419402705,29.77844,35.017488
1575419402705,29.781082,35.018065
1575419402705,31.337154,34.654184
1575419462667,29.77844,35.017488
1575419462667,29.781082,35.018065
1575419462667,31.337154,34.654184
1575419522587,29.77844,35.017488
1575419522587,29.781082,35.018065
1575419522587,31.337154,34.654184
1575419522587,31.601178,34.570723
1575419582559,29.77844,35.017488
1575419582559,29.781082,35.018065
1575419582559,31.337154,34.654184
1575419582559,31.601178,34.570723
1575419642464,29.77844,35.017488
1575419642464,29.781082,35.018065
1575419642464,31.337154,34.654184
1575419642464,31.601178,34.570723
1575419702482,29.77844,35.017488
1575419702482,29.781082,35.018065
1575419702482,31.337154,34.654184
1575419702482,31.601178,34.570723
1575419762399,29.77844,35.017488
1575419762399,29.781082,35.018065
1575419762399,31.337154,34.654184
1575419762399,31.601178,34.570723
1575419822311,29.77844,35.017488
1575419822311,29.781082,35.018065
1575419822311,31.337154,34.654184
1575419822311,31.601178,34.570723
1575419882299,29.77844,35.017488
1575419882299,29.781082,35.018065
1575419882299,31.337154,34.654184
1575419882299,31.601178,34.570723
1575419942238,29.77844,35.017488
1575419942238,29.781082,35.018065
