1629504001897,32.59314,34.998542
1629504001897,32.028689,35.466475
1629504001897,31.415971,34.608289
1629504062740,32.59314,34.998542
1629504062740,32.028689,35.466475
1629504062740,31.415971,34.608289
1629504122658,32.59314,34.998542
1629504122658,32.028689,35.466475
1629504122658,31.415971,34.608289
1629504182537,32.59314,34.998542
1629504182537,32.028689,35.466475
1629504182537,31.415971,34.608289
1629504242433,32.59314,34.998542
1629504242433,32.028689,35.466475
1629504242433,31.415971,34.608289
1629504302210,32.59314,34.998542
1629504302210,32.028689,35.466475
1629504302210,31.415971,34.608289
1629504362070,32.028689,35.466475
1629504362070,31.415971,34.608289
1629504421972,32.028689,35.466475
1629504421972,31.415971,34.608289
1629504481952,32.028689,35.466475
1629504481952,31.415971,34.608289
1629504542840,32.028689,35.466475
1629504542840,31.415971,34.608289
1629504602740,32.590857,34.993541
1629504602740,32.028689,35.466475
1629504602740,31.415971,34.608289
1629504662660,32.590857,34.993541
1629504662660,32.028689,35.466475
1629504722498,32.590857,34.993541
1629504722498,32.028689,35.466475
1629504782486,32.590857,34.993541
1629504782486,32.028689,35.466475
1629504842380,32.590857,34.993541
1629504842380,32.028689,35.466475
1629504902152,32.590857,34.993541
1629504902152,32.028689,35.466475
1629504962027,32.590857,34.993541
1629504962027,32.028689,35.466475
1629505021892,32.590857,34.993541
1629505021892,32.028689,35.466475
1629505082754,32.590857,34.993541
1629505082754,32.028689,35.466475
1629505142605,32.590857,34.993541
1629505142605,32.028689,35.466475
1629505142605,31.840459,34.986379
1629505202469,32.028689,35.466475
1629505202469,31.840459,34.986379
1629505262326,32.028689,35.466475
1629505262326,31.840459,34.986379
1629505322098,32.028689,35.466475
1629505322098,31.840459,34.986379
1629505381994,31.840459,34.986379
1629505502766,32.785963,35.138138
1629505561917,32.785963,35.138138
1629505622762,32.785963,35.138138
1629505682620,32.785963,35.138138
1629505742542,32.785963,35.138138
1629505802414,32.785963,35.138138
1629505862420,32.785963,35.138138
1629505922190,32.785963,35.138138
1629505982106,32.785963,35.138138
1629505982106,32.771459,35.257425
1629505982106,33.022726,35.217668
1629506041959,32.785963,35.138138
1629506041959,32.771459,35.257425
1629506041959,33.022726,35.217668
1629506102822,32.785963,35.138138
1629506102822,32.771459,35.257425
1629506102822,33.022726,35.217668
1629506162688,32.785963,35.138138
1629506162688,32.771459,35.257425
1629506162688,33.022726,35.217668
1629506222588,32.785963,35.138138
1629506222588,32.771459,35.257425
1629506222588,33.022726,35.217668
1629506282468,32.785963,35.138138
1629506282468,32.771459,35.257425
1629506282468,33.022726,35.217668
1629506342219,32.785963,35.138138
1629506342219,32.771459,35.257425
1629506342219,33.022726,35.217668
1629506402077,32.785963,35.138138
1629506402077,32.771459,35.257425
1629506402077,33.022726,35.217668
1629506461958,32.785963,35.138138
1629506461958,32.771459,35.257425
1629506461958,33.022726,35.217668
1629506522919,32.785963,35.138138
1629506522919,32.771459,35.257425
1629506522919,33.022726,35.217668
1629506582830,32.785963,35.138138
1629506582830,32.771459,35.257425
1629506582830,33.022726,35.217668
1629506642715,32.785963,35.138138
1629506642715,32.771459,35.257425
1629506642715,33.022726,35.217668
1629506702605,32.785963,35.138138
1629506702605,33.022726,35.217668
1629506762448,32.785963,35.138138
1629506762448,31.744817,34.822909
1629506762448,33.022726,35.217668
1629506822351,32.785963,35.138138
1629506822351,31.744817,34.822909
1629506822351,33.022726,35.217668
1629506882188,32.785963,35.138138
1629506882188,31.744817,34.822909
1629506882188,33.022726,35.217668
1629506942051,32.785963,35.138138
1629506942051,31.744817,34.822909
1629506942051,33.022726,35.217668
1629507001948,32.785963,35.138138
1629507001948,31.744817,34.822909
1629507001948,33.022726,35.217668
1629507062803,32.785963,35.138138
1629507062803,31.744817,34.822909
1629507062803,33.022726,35.217668
1629507122650,32.785963,35.138138
1629507122650,31.744817,34.822909
1629507122650,33.022726,35.217668
1629507182514,32.785963,35.138138
1629507182514,31.744817,34.822909
1629507182514,33.022726,35.217668
1629507242369,31.744817,34.822909
1629507242369,33.022726,35.217668
1629507242369,32.618834,35.278514
1629507302162,31.744817,34.822909
1629507302162,33.022726,35.217668
1629507302162,32.618834,35.278514
1629507362056,31.744817,34.822909
1629507362056,33.022726,35.217668
1629507362056,32.618834,35.278514
1629507362056,32.196033,34.831403
1629507421954,31.746207,34.823065
1629507421954,33.022726,35.217668
1629507421954,31.922892,34.835008
1629507421954,32.618834,35.278514
1629507421954,32.196033,34.831403
1629507482895,31.746207,34.823065
1629507482895,33.022726,35.217668
1629507482895,31.922892,34.835008
1629507482895,32.618834,35.278514
1629507482895,32.196033,34.831403
1629507542737,31.746207,34.823065
1629507542737,33.022726,35.217668
1629507542737,31.922892,34.835008
1629507542737,32.618834,35.278514
1629507542737,32.196033,34.831403
1629507602839,31.746207,34.823065
1629507602839,33.022726,35.217668
1629507602839,32.618834,35.278514
1629507662714,31.746207,34.823065
1629507662714,33.022726,35.217668
1629507662714,31.842395,34.985819
1629507662714,32.618834,35.278514
1629507722601,32.092588,34.840228
1629507722601,31.746207,34.823065
1629507722601,33.022726,35.217668
1629507722601,31.842395,34.985819
1629507722601,32.618834,35.278514
1629507782468,32.092588,34.840228
1629507782468,31.746207,34.823065
1629507782468,31.979623,34.793339
1629507782468,33.022726,35.217668
1629507782468,31.842395,34.985819
1629507782468,32.618834,35.278514
1629507842327,32.092588,34.840228
1629507842327,31.746207,34.823065
1629507842327,31.979623,34.793339
1629507842327,33.022726,35.217668
1629507842327,31.842395,34.985819
1629507842327,32.618834,35.278514
1629507842327,31.979881,34.79362
1629507902129,32.092588,34.840228
1629507902129,31.746207,34.823065
1629507902129,31.979623,34.793339
1629507902129,33.022726,35.217668
1629507902129,31.842395,34.985819
1629507902129,32.618834,35.278514
1629507902129,31.979881,34.79362
1629507962149,32.092588,34.840228
1629507962149,31.746207,34.823065
1629507962149,31.979623,34.793339
1629507962149,33.022726,35.217668
1629507962149,31.842395,34.985819
1629507962149,32.618834,35.278514
1629507962149,31.979881,34.79362
1629508022110,32.602131,35.261696
1629508022110,32.092588,34.840228
1629508022110,31.746207,34.823065
1629508022110,31.979623,34.793339
1629508022110,33.022726,35.217668
1629508022110,31.842395,34.985819
1629508022110,32.618834,35.278514
1629508022110,31.979881,34.79362
1629508022110,31.983836,34.795084
1629508081972,32.602131,35.261696
1629508081972,31.979938,34.835946
1629508081972,32.092588,34.840228
1629508081972,31.746207,34.823065
1629508081972,31.979623,34.793339
1629508081972,33.022726,35.217668
1629508081972,31.842395,34.985819
1629508081972,32.618834,35.278514
1629508081972,31.979881,34.79362
1629508081972,31.983836,34.795084
1629508142848,32.602131,35.261696
1629508142848,31.979938,34.835946
1629508142848,32.092588,34.840228
1629508142848,31.746207,34.823065
1629508142848,31.979623,34.793339
1629508142848,33.022726,35.217668
1629508142848,31.842395,34.985819
1629508142848,32.618834,35.278514
1629508142848,31.979881,34.79362
1629508142848,31.983836,34.795084
1629508203308,32.602131,35.261696
1629508203308,31.979938,34.835946
1629508203308,32.092588,34.840228
1629508203308,31.746207,34.823065
1629508203308,31.979623,34.793339
1629508203308,33.022726,35.217668
1629508203308,31.842395,34.985819
1629508203308,32.618834,35.278514
1629508203308,31.979881,34.79362
1629508203308,31.983836,34.795084
1629508262123,32.602131,35.261696
1629508262123,31.979938,34.835946
1629508262123,32.092588,34.840228
1629508262123,31.746207,34.823065
1629508262123,31.979623,34.793339
1629508262123,33.022726,35.217668
1629508262123,31.842395,34.985819
1629508262123,32.618834,35.278514
1629508262123,31.979881,34.79362
1629508262123,31.983836,34.795084
1629508322079,32.602131,35.261696
1629508322079,31.979938,34.835946
1629508322079,32.092588,34.840228
1629508322079,31.746207,34.823065
1629508322079,31.979623,34.793339
1629508322079,33.022726,35.217668
1629508322079,31.842395,34.985819
1629508322079,32.618834,35.278514
1629508322079,31.979881,34.79362
1629508322079,31.983836,34.795084
1629508381935,32.602131,35.261696
1629508381935,31.979938,34.835946
1629508381935,32.092588,34.840228
1629508381935,31.746207,34.823065
1629508381935,31.979623,34.793339
1629508381935,33.022726,35.217668
1629508381935,31.842395,34.985819
1629508381935,32.618834,35.278514
1629508381935,31.979881,34.79362
1629508381935,31.983836,34.795084
1629508442879,32.602131,35.261696
1629508442879,31.979938,34.835946
1629508442879,32.092588,34.840228
1629508442879,31.746207,34.823065
1629508442879,31.979623,34.793339
1629508442879,33.022726,35.217668
1629508442879,31.842395,34.985819
1629508442879,32.618834,35.278514
1629508442879,31.979881,34.79362
1629508442879,31.983836,34.795084
1629508502740,32.602131,35.261696
