1626912002863,31.597822,34.754439
1626912002863,32.050587,34.820088
1626912002863,32.701528,35.301581
1626912002863,32.037889,34.830292
1626912002863,32.788128,35.190165
1626912002863,32.320805,34.929235
1626912002863,32.769415,35.114921
1626912002863,32.035722,34.773374
1626912002863,32.320967,34.927609
1626912002863,32.188727,34.889402
1626912002863,32.184548,34.889834
1626912002863,31.756978,34.983656
1626912062763,31.597822,34.754439
1626912062763,32.050587,34.820088
1626912062763,32.701528,35.301581
1626912062763,32.037889,34.830292
1626912062763,32.788128,35.190165
1626912062763,32.320805,34.929235
1626912062763,32.769415,35.114921
1626912062763,32.035722,34.773374
1626912062763,32.320967,34.927609
1626912062763,32.188727,34.889402
1626912062763,32.184548,34.889834
1626912062763,31.756978,34.983656
1626912122670,31.597822,34.754439
1626912122670,32.050587,34.820088
1626912122670,32.701528,35.301581
1626912122670,32.037889,34.830292
1626912122670,32.788128,35.190165
1626912122670,32.320805,34.929235
1626912122670,32.769415,35.114921
1626912122670,32.035722,34.773374
1626912122670,32.320967,34.927609
1626912122670,32.188727,34.889402
1626912122670,32.184548,34.889834
1626912122670,31.756978,34.983656
1626912182738,31.597822,34.754439
1626912182738,32.050587,34.820088
1626912182738,32.701528,35.301581
1626912182738,32.037889,34.830292
1626912182738,32.788128,35.190165
1626912182738,32.320805,34.929235
1626912182738,32.769415,35.114921
1626912182738,32.035722,34.773374
1626912182738,32.320967,34.927609
1626912182738,32.188727,34.889402
1626912182738,32.184548,34.889834
1626912182738,31.756978,34.983656
1626912242652,32.050587,34.820088
1626912242652,32.701528,35.301581
1626912242652,32.037889,34.830292
1626912242652,32.788128,35.190165
1626912242652,32.320805,34.929235
1626912242652,32.955483,35.160797
1626912242652,32.769415,35.114921
1626912242652,32.035722,34.773374
1626912242652,32.320967,34.927609
1626912242652,32.188727,34.889402
1626912242652,32.184548,34.889834
1626912242652,31.756978,34.983656
1626912302600,32.117727,34.91991
1626912302600,32.050587,34.820088
1626912302600,32.701528,35.301581
1626912302600,32.037889,34.830292
1626912302600,32.788128,35.190165
1626912302600,32.320805,34.929235
1626912302600,32.955483,35.160797
1626912302600,32.769415,35.114921
1626912302600,32.035722,34.773374
1626912302600,32.320967,34.927609
1626912302600,32.188727,34.889402
1626912302600,32.184548,34.889834
1626912302600,31.756978,34.983656
1626912362520,32.117727,34.91991
1626912362520,32.050587,34.820088
1626912362520,32.701528,35.301581
1626912362520,32.037889,34.830292
1626912362520,32.788128,35.190165
1626912362520,32.320805,34.929235
1626912362520,32.955483,35.160797
1626912362520,32.769415,35.114921
1626912362520,32.035722,34.773374
1626912362520,32.320967,34.927609
1626912362520,32.188727,34.889402
1626912362520,32.184548,34.889834
1626912362520,31.756978,34.983656
1626912422443,32.117727,34.91991
1626912422443,32.701528,35.301581
1626912422443,32.037889,34.830292
1626912422443,32.788128,35.190165
1626912422443,32.320805,34.929235
1626912422443,32.955483,35.160797
1626912422443,32.769415,35.114921
1626912422443,32.035722,34.773374
1626912422443,32.320967,34.927609
1626912422443,32.188727,34.889402
1626912422443,31.756978,34.983656
1626912482249,32.117727,34.91991
1626912482249,32.701528,35.301581
1626912482249,32.037889,34.830292
1626912482249,32.788128,35.190165
1626912482249,32.320805,34.929235
