1616457602825,32.253456,34.890486
1616457602825,31.885909,34.946326
1616457602825,32.070779,34.793602
1616457602825,32.050617,34.784346
1616457602825,31.752344,35.169025
1616457602825,32.91781,35.110604
1616457602825,31.781153,35.014258
1616457602825,32.282336,34.857776
1616457602825,31.859746,34.740761
1616457662067,32.253456,34.890486
1616457662067,31.885909,34.946326
1616457662067,32.070779,34.793602
1616457662067,32.050617,34.784346
1616457662067,31.752344,35.169025
1616457662067,32.91781,35.110604
1616457662067,31.781153,35.014258
1616457662067,32.282336,34.857776
1616457662067,31.859746,34.740761
1616457721932,32.253456,34.890486
1616457721932,31.885909,34.946326
1616457721932,32.070779,34.793602
1616457721932,32.050617,34.784346
1616457721932,31.752344,35.169025
1616457721932,32.91781,35.110604
1616457721932,31.781153,35.014258
1616457721932,32.282336,34.857776
1616457721932,31.859746,34.740761
1616457782897,31.880343,34.951299
1616457782897,32.070779,34.793602
1616457782897,32.050617,34.784346
1616457782897,31.752344,35.169025
1616457782897,32.91781,35.110604
1616457782897,31.781153,35.014258
1616457782897,32.282336,34.857776
1616457782897,31.859746,34.740761
1616457842806,31.880343,34.951299
1616457842806,32.070779,34.793602
1616457842806,32.050617,34.784346
1616457842806,32.07114,34.871917
1616457842806,31.752344,35.169025
1616457842806,32.112482,35.338384
1616457842806,32.91781,35.110604
1616457842806,31.781153,35.014258
1616457842806,32.282336,34.857776
1616457842806,31.859746,34.740761
1616457902714,32.73555,35.085881
1616457902714,31.880343,34.951299
1616457902714,32.070779,34.793602
1616457902714,32.050617,34.784346
1616457902714,32.07114,34.871917
1616457902714,31.752344,35.169025
1616457902714,32.112482,35.338384
1616457902714,32.91781,35.110604
1616457902714,31.781153,35.014258
1616457902714,32.282336,34.857776
1616457902714,31.859746,34.740761
1616457962609,32.73555,35.085881
1616457962609,31.880343,34.951299
1616457962609,32.070779,34.793602
1616457962609,32.050617,34.784346
1616457962609,32.07114,34.871917
1616457962609,31.752344,35.169025
1616457962609,32.112482,35.338384
1616457962609,32.91781,35.110604
1616457962609,31.781153,35.014258
1616457962609,32.282336,34.857776
1616458022511,32.73555,35.085881
1616458022511,31.880343,34.951299
1616458022511,32.070779,34.793602
1616458022511,32.050617,34.784346
1616458022511,32.07114,34.871917
1616458022511,31.752344,35.169025
1616458022511,32.112482,35.338384
1616458022511,32.91781,35.110604
1616458022511,31.781153,35.014258
1616458022511,32.282336,34.857776
1616458022511,32.616918,35.052973
1616458082497,32.73555,35.085881
1616458082497,31.880343,34.951299
1616458082497,32.070779,34.793602
1616458082497,32.050617,34.784346
1616458082497,32.07114,34.871917
1616458082497,31.752344,35.169025
1616458082497,32.112482,35.338384
1616458082497,32.91781,35.110604
1616458082497,31.781153,35.014258
1616458082497,32.282336,34.857776
1616458082497,32.616918,35.052973
1616458142442,32.73555,35.085881
1616458142442,31.880343,34.951299
1616458142442,32.070779,34.793602
1616458142442,32.050617,34.784346
1616458142442,32.07114,34.871917
1616458142442,31.752344,35.169025
1616458142442,32.112482,35.338384
1616458142442,32.91781,35.110604
1616458142442,31.781153,35.014258
1616458142442,32.282336,34.857776
1616458142442,32.616918,35.052973
1616458202314,32.73555,35.085881
1616458202314,31.880343,34.951299
1616458202314,32.070779,34.793602
1616458202314,32.050617,34.784346
1616458202314,32.07114,34.871917
1616458202314,31.752344,35.169025
1616458202314,32.112482,35.338384
1616458202314,32.91781,35.110604
1616458202314,31.781153,35.014258
1616458202314,32.616918,35.052973
1616458202314,31.859746,34.740761
1616458262671,32.73555,35.085881
1616458262671,31.880343,34.951299
1616458262671,32.070779,34.793602
1616458262671,32.050617,34.784346
1616458262671,32.07114,34.871917
1616458262671,31.752344,35.169025
1616458262671,32.112482,35.338384
1616458262671,32.91781,35.110604
1616458262671,32.866788,35.456583
1616458262671,32.09259,34.842098
1616458262671,31.781153,35.014258
1616458262671,32.616918,35.052973
1616458322598,32.73555,35.085881
1616458322598,31.880343,34.951299
1616458322598,32.070779,34.793602
1616458322598,32.050617,34.784346
1616458322598,32.07114,34.871917
1616458322598,31.752344,35.169025
1616458322598,32.112482,35.338384
1616458322598,32.91781,35.110604
1616458322598,32.866788,35.456583
1616458322598,32.09259,34.842098
1616458322598,31.781153,35.014258
1616458322598,31.859746,34.740761
1616458382462,32.73555,35.085881
1616458382462,31.880343,34.951299
1616458382462,32.070779,34.793602
1616458382462,32.050617,34.784346
1616458382462,32.07114,34.871917
1616458382462,31.752344,35.169025
1616458382462,32.112482,35.338384
1616458382462,32.91781,35.110604
1616458382462,32.866788,35.456583
1616458382462,32.09259,34.842098
1616458382462,31.781153,35.014258
1616458382462,31.859746,34.740761
1616458442335,32.73555,35.085881
1616458442335,32.070779,34.793602
1616458442335,32.050617,34.784346
1616458442335,32.07114,34.871917
1616458442335,31.752344,35.169025
1616458442335,32.112482,35.338384
1616458442335,32.91781,35.110604
1616458442335,32.866788,35.456583
1616458442335,32.09259,34.842098
1616458442335,31.781153,35.014258
1616458442335,31.859746,34.740761
1616458502246,32.73555,35.085881
1616458502246,32.070779,34.793602
1616458502246,32.050617,34.784346
1616458502246,32.07114,34.871917
1616458502246,31.752344,35.169025
1616458502246,32.112482,35.338384
1616458502246,32.866788,35.456583
1616458502246,32.09259,34.842098
1616458502246,31.781153,35.014258
1616458502246,31.859746,34.740761
1616458562178,32.73555,35.085881
1616458562178,32.070779,34.793602
1616458562178,32.050617,34.784346
