1599609602605,32.297289,35.010257
1599609602605,32.286808,34.859395
1599609602605,33.110239,35.572743
1599609602605,32.098373,35.496343
1599609602605,31.747272,35.00266
1599609602605,31.663682,34.60666
1599609602605,32.780997,34.962896
1599609602605,31.665708,34.606578
1599609602605,31.758907,34.666601
1599609602605,32.413936,35.004807
1599609602605,32.844327,35.099452
1599609602605,31.836633,34.987301
1599609602605,31.001695,34.770803
1599609602605,32.755744,35.230366
1599609602605,32.115018,34.902997
1599609602605,31.074482,34.997416
1599609602605,31.687259,35.160365
1599609662557,32.297289,35.010257
1599609662557,32.286808,34.859395
1599609662557,33.110239,35.572743
1599609662557,32.098373,35.496343
1599609662557,31.747272,35.00266
1599609662557,31.663682,34.60666
1599609662557,32.780997,34.962896
1599609662557,31.665708,34.606578
1599609662557,32.413936,35.004807
1599609662557,32.844327,35.099452
1599609662557,31.836633,34.987301
1599609662557,31.001695,34.770803
1599609662557,32.755744,35.230366
1599609662557,31.074482,34.997416
1599609662557,31.687259,35.160365
1599609722514,32.297289,35.010257
1599609722514,32.286808,34.859395
1599609722514,33.110239,35.572743
1599609722514,32.098373,35.496343
1599609722514,31.747272,35.00266
1599609722514,31.663682,34.60666
1599609722514,32.780997,34.962896
1599609722514,31.665708,34.606578
1599609722514,32.413936,35.004807
1599609722514,32.844327,35.099452
1599609722514,31.001695,34.770803
1599609722514,32.755744,35.230366
1599609722514,31.615745,34.777391
1599609722514,31.074482,34.997416
1599609722514,31.687259,35.160365
1599609782482,32.297289,35.010257
1599609782482,32.286808,34.859395
1599609782482,33.110239,35.572743
1599609782482,32.098373,35.496343
1599609782482,31.747272,35.00266
1599609782482,31.663682,34.60666
1599609782482,32.780997,34.962896
1599609782482,31.665708,34.606578
1599609782482,32.413936,35.004807
1599609782482,32.844327,35.099452
1599609782482,31.001695,34.770803
1599609782482,32.755744,35.230366
1599609782482,31.615745,34.777391
1599609782482,31.074482,34.997416
1599609782482,31.687259,35.160365
1599609842421,32.297289,35.010257
1599609842421,32.286808,34.859395
1599609842421,33.110239,35.572743
1599609842421,32.098373,35.496343
1599609842421,31.747272,35.00266
1599609842421,31.663682,34.60666
1599609842421,32.780997,34.962896
1599609842421,31.665708,34.606578
1599609842421,32.413936,35.004807
1599609842421,32.844327,35.099452
1599609842421,31.001695,34.770803
1599609842421,32.755744,35.230366
1599609842421,31.615745,34.777391
1599609842421,31.074482,34.997416
1599609902461,32.297289,35.010257
1599609902461,32.286808,34.859395
1599609902461,33.110239,35.572743
1599609902461,32.098373,35.496343
