1594425602184,31.78788,35.199955
1594425602184,31.256157,35.20976
1594425602184,32.064388,34.772596
1594425602184,32.653672,35.291999
1594425602184,32.770047,35.054874
1594425602184,32.072512,34.792853
1594425602184,31.805204,34.831458
1594425602184,32.228361,34.831717
1594425602184,32.343916,34.876065
1594425602184,32.343072,34.87573
1594425602184,32.296661,34.862392
1594425602184,31.821781,35.017088
1594425602184,31.797128,35.155565
1594425662161,32.503692,35.124056
1594425662161,31.78788,35.199955
1594425662161,31.256157,35.20976
1594425662161,32.064388,34.772596
1594425662161,32.770047,35.054874
1594425662161,32.653672,35.291999
1594425662161,31.821781,35.017088
1594425662161,32.072512,34.792853
1594425662161,32.343072,34.87573
1594425662161,32.228361,34.831717
1594425662161,31.797128,35.155565
1594425662161,32.296661,34.862392
1594425662161,32.343916,34.876065
1594425662161,31.805204,34.831458
1594425722107,32.503692,35.124056
1594425722107,32.503692,35.124056
1594425722107,31.78788,35.199955
1594425722107,31.256157,35.20976
1594425722107,32.064388,34.772596
1594425722107,32.770047,35.054874
1594425722107,32.653672,35.291999
1594425722107,31.821781,35.017088
1594425722107,32.072512,34.792853
1594425722107,32.228361,34.831717
1594425722107,32.343072,34.87573
1594425722107,31.797128,35.155565
1594425722107,32.296661,34.862392
1594425722107,32.343916,34.876065
1594425722107,31.805204,34.831458
1594425781972,32.503692,35.124056
1594425781972,32.503692,35.124056
1594425781972,31.256157,35.20976
1594425781972,31.78788,35.199955
1594425781972,32.064388,34.772596
1594425781972,32.653672,35.291999
1594425781972,32.770047,35.054874
1594425781972,31.805204,34.831458
1594425781972,32.343072,34.87573
1594425781972,31.821781,35.017088
1594425781972,32.343916,34.876065
1594425781972,31.797128,35.155565
1594425781972,32.072512,34.792853
1594425781972,32.296661,34.862392
1594425781972,32.228361,34.831717
1594425842873,32.503692,35.124056
1594425842873,32.503692,35.124056
1594425842873,31.256157,35.20976
1594425842873,31.78788,35.199955
1594425842873,32.064388,34.772596
1594425842873,32.856107,35.335048
1594425842873,32.653672,35.291999
1594425842873,32.770047,35.054874
1594425842873,31.805204,34.831458
1594425842873,31.821781,35.017088
1594425842873,32.343916,34.876065
1594425842873,31.797128,35.155565
1594425842873,32.072512,34.792853
1594425842873,32.296661,34.862392
1594425842873,32.228361,34.831717
1594425842873,32.343072,34.87573
1594425902765,32.503692,35.124056
1594425902765,32.503692,35.124056
1594425902765,31.256157,35.20976
1594425902765,31.78788,35.199955
1594425902765,32.064388,34.772596
1594425902765,32.856107,35.335048
1594425902765,32.653672,35.291999
1594425902765,32.770047,35.054874
1594425902765,32.072512,34.792853
1594425902765,32.228361,34.831717
1594425902765,31.797128,35.155565
1594425902765,32.343072,34.87573
1594425902765,32.296661,34.862392
1594425902765,32.343916,34.876065
1594425902765,31.805204,34.831458
1594425962676,32.503692,35.124056
1594425962676,32.503692,35.124056
1594425962676,31.256157,35.20976
1594425962676,31.78788,35.199955
1594425962676,32.856107,35.335048
1594425962676,32.758836,35.23286
1594425962676,32.653672,35.291999
1594425962676,32.770047,35.054874
1594425962676,32.072512,34.792853
1594425962676,31.797128,35.155565
1594425962676,32.343072,34.87573
1594425962676,31.805204,34.831458
1594425962676,32.228361,34.831717
1594425962676,32.296661,34.862392
1594425962676,32.343916,34.876065
1594426022665,32.503692,35.124056
1594426022665,32.503692,35.124056
1594426022665,31.256157,35.20976
1594426022665,31.78788,35.199955
1594426022665,32.856107,35.335048
1594426022665,32.758836,35.23286
1594426022665,32.653672,35.291999
1594426022665,32.770047,35.054874
1594426022665,32.296661,34.862392
1594426022665,31.805204,34.831458
1594426022665,32.343916,34.876065
1594426022665,31.797128,35.155565
1594426022665,32.072512,34.792853
1594426022665,32.228361,34.831717
1594426022665,32.343072,34.87573
1594426082552,32.503692,35.124056
1594426082552,32.503692,35.124056
1594426082552,31.256157,35.20976
1594426082552,31.78788,35.199955
1594426082552,32.856107,35.335048
1594426082552,32.758836,35.23286
1594426082552,32.653672,35.291999
1594426082552,32.770047,35.054874
1594426082552,32.917946,35.431297
1594426082552,32.237108,34.833136
1594426082552,32.072512,34.792853
1594426082552,31.797128,35.155565
1594426082552,31.805204,34.831458
1594426082552,32.228361,34.831717
1594426082552,32.296661,34.862392
1594426082552,32.343916,34.876065
1594426142463,32.503692,35.124056
1594426142463,32.503692,35.124056
1594426142463,31.256157,35.20976
1594426142463,31.78788,35.199955
1594426142463,32.856107,35.335048
