1647993602524,32.237671,34.833069
1647993602524,32.164665,34.817476
1647993602524,32.721446,35.185965
1647993602524,32.070811,34.878387
1647993602524,32.061648,34.784849
1647993602524,30.076592,35.130862
1647993662528,32.237671,34.833069
1647993662528,32.164665,34.817476
1647993662528,32.721446,35.185965
1647993662528,32.070811,34.878387
1647993662528,32.061648,34.784849
1647993662528,30.076592,35.130862
1647993722595,32.237671,34.833069
1647993722595,32.164665,34.817476
1647993722595,32.721446,35.185965
1647993722595,32.070811,34.878387
1647993722595,32.061648,34.784849
1647993722595,30.076592,35.130862
1647993782658,32.237671,34.833069
1647993782658,32.164665,34.817476
1647993782658,32.721446,35.185965
1647993782658,32.070811,34.878387
1647993782658,32.061648,34.784849
1647993782658,30.076592,35.130862
1647993842741,32.182291,34.827241
1647993842741,32.183705,34.827927
1647993842741,32.237671,34.833069
1647993842741,32.164665,34.817476
1647993842741,32.721446,35.185965
1647993842741,32.070811,34.878387
1647993842741,32.061648,34.784849
1647993842741,30.076592,35.130862
1647993902781,32.182291,34.827241
1647993902781,32.183705,34.827927
1647993902781,32.237671,34.833069
1647993902781,32.164665,34.817476
1647993902781,32.721446,35.185965
1647993902781,32.070811,34.878387
1647993902781,32.061648,34.784849
1647993902781,30.076592,35.130862
1647993902781,32.696193,35.102836
1647993962827,32.182291,34.827241
1647993962827,32.183705,34.827927
1647993962827,32.237671,34.833069
1647993962827,32.164665,34.817476
1647993962827,32.721446,35.185965
1647993962827,32.070811,34.878387
1647993962827,32.061648,34.784849
1647993962827,30.076592,35.130862
1647993962827,32.696193,35.102836
1647994022856,32.182291,34.827241
1647994022856,32.183705,34.827927
1647994022856,32.244135,34.834166
1647994022856,32.164665,34.817476
1647994022856,32.070811,34.878387
1647994022856,32.061648,34.784849
1647994022856,30.076592,35.130862
1647994022856,32.696193,35.102836
1647994082883,32.182291,34.827241
1647994082883,32.183705,34.827927
1647994082883,32.244135,34.834166
1647994082883,32.164665,34.817476
1647994082883,32.070811,34.878387
1647994082883,32.061648,34.784849
1647994082883,30.076592,35.130862
1647994082883,32.696193,35.102836
1647994142941,32.183705,34.827927
1647994142941,32.244135,34.834166
1647994142941,32.164665,34.817476
1647994142941,32.070811,34.878387
1647994142941,30.076592,35.130862
1647994142941,32.696193,35.102836
1647994203094,32.183705,34.827927
1647994203094,32.244135,34.834166
1647994203094,32.000495,34.869472
1647994203094,32.164665,34.817476
1647994203094,32.072431,34.793943
1647994203094,32.070811,34.878387
1647994203094,30.076592,35.130862
1647994203094,32.696193,35.102836
1647994262052,32.183705,34.827927
1647994262052,32.244135,34.834166
1647994262052,32.000495,34.869472
1647994262052,32.164665,34.817476
1647994262052,32.072431,34.793943
1647994262052,32.070811,34.878387
1647994262052,30.076592,35.130862
1647994262052,32.696193,35.102836
1647994322110,32.183705,34.827927
1647994322110,32.244135,34.834166
1647994322110,32.000495,34.869472
1647994322110,32.164665,34.817476
1647994322110,32.072431,34.793943
1647994322110,32.070811,34.878387
1647994322110,32.696193,35.102836
1647994382165,32.183705,34.827927
1647994382165,32.244135,34.834166
1647994382165,32.000495,34.869472
1647994382165,32.164665,34.817476
1647994382165,32.072431,34.793943
1647994382165,32.092717,34.839531
1647994382165,32.070811,34.878387
1647994382165,32.696193,35.102836
1647994442265,32.000495,34.869472
1647994442265,32.164665,34.817476
1647994442265,32.072431,34.793943
1647994442265,32.092717,34.839531
1647994442265,32.070811,34.878387
1647994442265,32.696193,35.102836
1647994502313,32.000495,34.869472
1647994502313,32.072431,34.793943
1647994502313,32.092717,34.839531
1647994502313,32.070811,34.878387
1647994502313,32.696193,35.102836
1647994562372,32.000495,34.869472
1647994562372,32.072431,34.793943
1647994562372,32.092717,34.839531
1647994562372,32.070811,34.878387
1647994562372,32.696193,35.102836
1647994622327,32.000495,34.869472
1647994622327,32.072431,34.793943
1647994622327,32.092717,34.839531
1647994622327,32.070811,34.878387
1647994622327,32.696193,35.102836
1647994682363,32.000495,34.869472
1647994682363,32.072431,34.793943
1647994682363,32.092717,34.839531
1647994682363,32.070811,34.878387
1647994682363,32.696193,35.102836
1647994742480,32.000495,34.869472
1647994742480,32.072431,34.793943
1647994742480,32.092717,34.839531
1647994742480,32.070811,34.878387
1647994742480,32.696193,35.102836
1647994802516,32.000495,34.869472
1647994802516,32.072431,34.793943
1647994802516,32.092717,34.839531
1647994802516,32.070811,34.878387
1647994802516,32.696193,35.102836
1647994862559,32.000495,34.869472
1647994862559,32.072431,34.793943
1647994862559,32.092717,34.839531
1647994862559,32.070811,34.878387
1647994862559,32.696193,35.102836
1647994922608,32.000495,34.869472
1647994922608,32.072431,34.793943
1647994922608,32.092717,34.839531
1647994922608,32.070811,34.878387
1647994922608,32.696193,35.102836
1647994982770,32.000495,34.869472
1647994982770,32.072615,34.793493
1647994982770,32.072431,34.793943
1647994982770,32.092717,34.839531
1647994982770,32.070811,34.878387
1647994982770,32.696193,35.102836
1647995042818,32.000495,34.869472
1647995042818,32.072615,34.793493
1647995042818,32.072431,34.793943
1647995042818,32.092717,34.839531
1647995042818,32.070811,34.878387
1647995042818,32.696193,35.102836
1647995102864,32.000495,34.869472
1647995102864,32.072615,34.793493
1647995102864,32.072431,34.793943
1647995102864,32.092717,34.839531
1647995102864,32.070811,34.878387
1647995102864,32.696193,35.102836
1647995162906,32.409616,34.907738
1647995162906,32.000495,34.869472
1647995162906,32.072615,34.793493
1647995162906,32.072431,34.793943
1647995162906,32.092717,34.839531
1647995162906,32.070811,34.878387
1647995162906,32.696193,35.102836
1647995222942,32.409616,34.907738
1647995222942,32.000495,34.869472
1647995222942,32.072615,34.793493
1647995222942,32.072431,34.793943
1647995222942,32.092717,34.839531
1647995222942,32.070811,34.878387
1647995222942,32.696193,35.102836
1647995282973,32.409616,34.907738
1647995282973,32.000495,34.869472
1647995282973,32.072615,34.793493
1647995282973,32.072431,34.793943
1647995282973,32.092717,34.839531
1647995282973,32.070811,34.878387
1647995282973,32.696193,35.102836
1647995341941,32.409616,34.907738
1647995341941,32.000495,34.869472
1647995341941,32.072615,34.793493
1647995341941,32.072431,34.793943
1647995341941,32.092717,34.839531
1647995341941,32.070811,34.878387
1647995341941,32.696193,35.102836
1647995402984,32.409616,34.907738
1647995402984,32.072615,34.793493
1647995402984,32.072431,34.793943
1647995402984,32.092717,34.839531
1647995402984,32.070811,34.878387
1647995402984,33.189563,35.566668
1647995402984,32.696193,35.102836
1647995402984,32.914748,35.225878
1647995462218,32.409616,34.907738
1647995462218,32.072615,34.793493
1647995462218,32.072431,34.793943
1647995462218,32.092717,34.839531
1647995462218,32.070811,34.878387
1647995462218,33.189563,35.566668
1647995462218,32.696193,35.102836
1647995462218,32.914748,35.225878
1647995522273,32.409616,34.907738
1647995522273,32.072615,34.793493
1647995522273,32.072431,34.793943
1647995522273,32.092717,34.839531
1647995522273,32.070811,34.878387
1647995522273,33.189563,35.566668
1647995522273,32.696193,35.102836
1647995522273,32.914748,35.225878
1647995582308,32.409616,34.907738
1647995582308,32.072615,34.793493
1647995582308,32.072431,34.793943
1647995582308,32.092717,34.839531
1647995582308,32.070811,34.878387
1647995582308,33.189563,35.566668
1647995582308,32.696193,35.102836
1647995582308,32.179187,34.852493
1647995582308,32.914748,35.225878
1647995642368,32.409616,34.907738
1647995642368,32.072615,34.793493
1647995642368,32.072431,34.793943
1647995642368,32.092717,34.839531
1647995642368,32.070811,34.878387
1647995642368,33.189563,35.566668
1647995642368,32.696193,35.102836
1647995642368,32.179187,34.852493
1647995642368,32.914748,35.225878
1647995702323,32.409616,34.907738
1647995702323,32.072615,34.793493
1647995702323,32.072431,34.793943
1647995702323,32.092717,34.839531
1647995702323,32.070811,34.878387
1647995702323,33.189563,35.566668
1647995702323,32.696193,35.102836
1647995702323,32.179187,34.852493
