1613952002557,32.084038,34.951387
1613952002557,31.791473,35.196513
1613952002557,32.099731,34.916977
1613952002557,32.99203,35.096675
1613952002557,31.686532,34.611096
1613952002557,31.799691,35.122566
1613952002557,32.911146,35.486185
1613952002557,31.735915,34.967372
1613952062777,32.084038,34.951387
1613952062777,31.791473,35.196513
1613952062777,32.099731,34.916977
1613952062777,32.99203,35.096675
1613952062777,31.686532,34.611096
1613952062777,31.799691,35.122566
1613952062777,32.911146,35.486185
1613952062777,31.735915,34.967372
1613952122725,32.084038,34.951387
1613952122725,31.791473,35.196513
1613952122725,32.099731,34.916977
1613952122725,32.99203,35.096675
1613952122725,31.686532,34.611096
1613952122725,31.799691,35.122566
1613952122725,32.911146,35.486185
1613952122725,31.735915,34.967372
1613952182609,32.084038,34.951387
1613952182609,31.791473,35.196513
1613952182609,32.099731,34.916977
1613952182609,32.99203,35.096675
1613952182609,31.686532,34.611096
1613952182609,31.799691,35.122566
1613952182609,32.911146,35.486185
1613952182609,31.735915,34.967372
1613952182609,32.258038,34.837208
1613952242457,32.084038,34.951387
1613952242457,31.791473,35.196513
1613952242457,32.099731,34.916977
1613952242457,32.99203,35.096675
1613952242457,31.799691,35.122566
1613952242457,32.911146,35.486185
1613952242457,31.735915,34.967372
1613952242457,32.258038,34.837208
1613952302351,32.084038,34.951387
1613952302351,31.791473,35.196513
1613952302351,32.099731,34.916977
1613952302351,31.799691,35.122566
1613952302351,32.911146,35.486185
1613952302351,31.735915,34.967372
1613952302351,32.258038,34.837208
1613952362193,32.084038,34.951387
1613952362193,31.791473,35.196513
1613952362193,32.099731,34.916977
1613952362193,31.799691,35.122566
1613952362193,32.911146,35.486185
1613952362193,31.735915,34.967372
1613952362193,32.258038,34.837208
1613952422078,32.084038,34.951387
1613952422078,31.791473,35.196513
1613952422078,32.099731,34.916977
1613952422078,31.799691,35.122566
1613952422078,32.911146,35.486185
1613952422078,31.735915,34.967372
1613952422078,32.258038,34.837208
1613952481958,32.084038,34.951387
1613952481958,31.953228,34.785646
1613952481958,31.791473,35.196513
1613952481958,32.099731,34.916977
1613952481958,31.799691,35.122566
1613952481958,32.911146,35.486185
1613952481958,31.735915,34.967372
1613952481958,32.258038,34.837208
1613952542838,32.084038,34.951387
1613952542838,31.953228,34.785646
1613952542838,31.791473,35.196513
1613952542838,32.099731,34.916977
1613952542838,31.799691,35.122566
1613952542838,32.911146,35.486185
1613952542838,32.258038,34.837208
1613952602755,32.084038,34.951387
1613952602755,31.953228,34.785646
1613952602755,31.791473,35.196513
1613952602755,32.099731,34.916977
1613952602755,31.799691,35.122566
1613952602755,32.911146,35.486185
1613952602755,32.258038,34.837208
1613952661986,32.084038,34.951387
1613952661986,31.953228,34.785646
1613952661986,31.791473,35.196513
1613952661986,32.099731,34.916977
1613952661986,31.799691,35.122566
1613952661986,32.911146,35.486185
1613952661986,32.258038,34.837208
1613952721852,32.084038,34.951387
1613952721852,31.953228,34.785646
1613952721852,31.791473,35.196513
1613952721852,32.099731,34.916977
1613952721852,31.799691,35.122566
1613952721852,32.911146,35.486185
1613952782714,32.084038,34.951387
1613952782714,31.953228,34.785646
1613952782714,31.791473,35.196513
1613952782714,32.099731,34.916977
1613952782714,31.799691,35.122566
1613952782714,32.911146,35.486185
1613952842598,32.084038,34.951387
1613952842598,31.953228,34.785646
1613952842598,31.791473,35.196513
1613952842598,32.099731,34.916977
1613952842598,31.799691,35.122566
1613952902449,32.084038,34.951387
1613952902449,32.661206,35.104641
1613952902449,31.953228,34.785646
1613952902449,31.791473,35.196513
1613952902449,32.099731,34.916977
1613952902449,31.799691,35.122566
1613952962333,32.084038,34.951387
1613952962333,32.661206,35.104641
1613952962333,31.953228,34.785646
1613952962333,31.791473,35.196513
1613952962333,32.099731,34.916977
1613952962333,31.799691,35.122566
1613953022192,32.084038,34.951387
1613953022192,32.661206,35.104641
1613953022192,31.953228,34.785646
1613953022192,32.099731,34.916977
1613953022192,31.799691,35.122566
1613953082117,32.084038,34.951387
1613953082117,32.661206,35.104641
1613953082117,31.953228,34.785646
1613953082117,32.099731,34.916977
1613953082117,31.799691,35.122566
1613953141972,32.084038,34.951387
1613953141972,32.661206,35.104641
1613953141972,32.122906,35.255633
1613953141972,31.953228,34.785646
1613953141972,32.099731,34.916977
1613953202825,32.084038,34.951387
1613953202825,32.661206,35.104641
1613953202825,32.114483,34.902944
1613953202825,32.122906,35.255633
1613953202825,31.953228,34.785646
1613953202825,32.099731,34.916977
1613953202825,31.723427,34.635118
1613953262010,32.084038,34.951387
1613953262010,32.661206,35.104641
1613953262010,32.114483,34.902944
1613953262010,32.122906,35.255633
1613953262010,31.953228,34.785646
1613953262010,32.099731,34.916977
1613953262010,31.723427,34.635118
1613953321883,32.084038,34.951387
1613953321883,32.661206,35.104641
1613953321883,32.114483,34.902944
1613953321883,32.122906,35.255633
1613953321883,31.953228,34.785646
1613953321883,32.099731,34.916977
1613953321883,31.723427,34.635118
1613953382735,32.084038,34.951387
1613953382735,32.661206,35.104641
1613953382735,32.114483,34.902944
1613953382735,32.122906,35.255633
1613953382735,31.953228,34.785646
1613953382735,32.099731,34.916977
1613953382735,31.723427,34.635118
1613953442599,32.084038,34.951387
1613953442599,32.661206,35.104641
1613953442599,32.114483,34.902944
1613953442599,32.122906,35.255633
1613953442599,31.953228,34.785646
1613953442599,32.099731,34.916977
1613953442599,31.723427,34.635118
1613953502476,32.084038,34.951387
1613953502476,32.661206,35.104641
1613953502476,32.114483,34.902944
1613953502476,32.122906,35.255633
1613953502476,31.953228,34.785646
1613953502476,32.099731,34.916977
1613953502476,31.723427,34.635118
1613953562350,32.084038,34.951387
1613953562350,32.661206,35.104641
1613953562350,32.114483,34.902944
1613953562350,32.122906,35.255633
1613953562350,31.953228,34.785646
1613953562350,32.099731,34.916977
1613953562350,31.723427,34.635118
1613953622191,32.084038,34.951387
1613953622191,32.661206,35.104641
1613953622191,32.114483,34.902944
1613953622191,32.122906,35.255633
1613953622191,31.953228,34.785646
1613953622191,32.099731,34.916977
1613953622191,31.723427,34.635118
1613953682092,32.084038,34.951387
1613953682092,32.661206,35.104641
1613953682092,32.114483,34.902944
1613953682092,32.122906,35.255633
1613953682092,31.953228,34.785646
1613953682092,32.099731,34.916977
1613953682092,31.723427,34.635118
1613953741994,32.084038,34.951387
1613953741994,32.661206,35.104641
1613953741994,32.114483,34.902944
1613953741994,32.122906,35.255633
1613953741994,31.953228,34.785646
1613953741994,32.099731,34.916977
1613953741994,31.723427,34.635118
1613953801841,32.084038,34.951387
1613953801841,32.661206,35.104641
1613953801841,32.114483,34.902944
1613953801841,32.122906,35.255633
1613953801841,31.953228,34.785646
1613953801841,32.099731,34.916977
1613953801841,31.723427,34.635118
1613953862227,32.661206,35.104641
1613953862227,32.114483,34.902944
1613953862227,32.122906,35.255633
1613953862227,31.953228,34.785646
1613953862227,32.099731,34.916977
1613953862227,31.723427,34.635118
1613953922100,32.661206,35.104641
1613953922100,32.114483,34.902944
1613953922100,32.122906,35.255633
1613953922100,31.953228,34.785646
1613953922100,32.099731,34.916977
1613953922100,31.723427,34.635118
1613953981977,32.661206,35.104641
1613953981977,32.114483,34.902944
1613953981977,32.122906,35.255633
1613953981977,31.953228,34.785646
1613953981977,32.099731,34.916977
1613953981977,31.202056,34.844769
1613953981977,31.723427,34.635118
1613954041839,32.661206,35.104641
1613954041839,32.114483,34.902944
1613954041839,32.122906,35.255633
1613954041839,31.953228,34.785646
1613954041839,31.803558,34.815318
1613954041839,32.099731,34.916977
1613954041839,31.202056,34.844769
1613954041839,31.723427,34.635118
1613954102708,32.661206,35.104641
1613954102708,32.114483,34.902944
1613954102708,32.122906,35.255633
1613954102708,31.953228,34.785646
1613954102708,31.803558,34.815318
1613954102708,32.099731,34.916977
1613954102708,31.202056,34.844769
1613954102708,31.723427,34.635118
1613954162556,32.661206,35.104641
1613954162556,32.114483,34.902944
1613954162556,32.122906,35.255633
1613954162556,31.953228,34.785646
1613954162556,31.803558,34.815318
1613954162556,32.099731,34.916977
1613954162556,31.202056,34.844769
1613954162556,31.109353,34.820389
1613954162556,31.723427,34.635118
1613954222429,32.661206,35.104641
1613954222429,32.114483,34.902944
1613954222429,32.122906,35.255633
1613954222429,31.953228,34.785646
1613954222429,31.803558,34.815318
1613954222429,32.099731,34.916977
1613954222429,31.202056,34.844769
1613954222429,31.109353,34.820389
1613954222429,31.723427,34.635118
1613954282323,32.661206,35.104641
1613954282323,32.114483,34.902944
1613954282323,32.122906,35.255633
1613954282323,31.953228,34.785646
1613954282323,31.803558,34.815318
1613954282323,32.099731,34.916977
1613954282323,31.202056,34.844769
1613954282323,31.109353,34.820389
1613954282323,31.723427,34.635118
1613954342112,32.661206,35.104641
1613954342112,32.114483,34.902944
1613954342112,32.122906,35.255633
1613954342112,31.953228,34.785646
1613954342112,31.803558,34.815318
1613954342112,32.099731,34.916977
1613954342112,31.202056,34.844769
1613954342112,31.109353,34.820389
1613954342112,31.723427,34.635118
1613954401949,32.661206,35.104641
1613954401949,32.114483,34.902944
1613954401949,32.122906,35.255633
1613954401949,31.803558,34.815318
1613954401949,32.099731,34.916977
1613954401949,31.202056,34.844769
1613954401949,31.109353,34.820389
1613954401949,31.723427,34.635118
1613954462241,32.661206,35.104641
1613954462241,32.114483,34.902944
1613954462241,32.122906,35.255633
1613954462241,31.803558,34.815318
1613954462241,32.099731,34.916977
1613954462241,31.202056,34.844769
1613954462241,31.109353,34.820389
1613954462241,31.822692,35.214223
1613954462241,31.723427,34.635118
1613954522090,32.661206,35.104641
1613954522090,32.114483,34.902944
1613954522090,32.122906,35.255633
1613954522090,31.803558,34.815318
1613954522090,31.202056,34.844769
1613954522090,31.109353,34.820389
1613954522090,31.822692,35.214223
1613954522090,31.723427,34.635118
1613954582004,32.114483,34.902944
1613954582004,32.122906,35.255633
1613954582004,31.803558,34.815318
1613954582004,31.202056,34.844769
1613954582004,32.413389,35.007868
1613954582004,31.109353,34.820389
1613954582004,31.822692,35.214223
1613954582004,31.723427,34.635118
1613954641970,32.114483,34.902944
1613954641970,32.122906,35.255633
1613954641970,31.803558,34.815318
1613954641970,31.202056,34.844769
1613954641970,32.413389,35.007868
1613954641970,31.109353,34.820389
1613954641970,31.822692,35.214223
1613954641970,31.723427,34.635118
1613954701883,32.114483,34.902944
1613954701883,32.122906,35.255633
1613954701883,31.803558,34.815318
1613954701883,31.202056,34.844769
1613954701883,32.413389,35.007868
1613954701883,31.109353,34.820389
1613954701883,31.822692,35.214223
1613954701883,31.723427,34.635118
1613954762768,32.114483,34.902944
1613954762768,32.122906,35.255633
1613954762768,31.803558,34.815318
1613954762768,31.202056,34.844769
1613954762768,32.413389,35.007868
1613954762768,31.109353,34.820389
1613954762768,31.822692,35.214223
1613954762768,31.723427,34.635118
1613954822634,32.114483,34.902944
1613954822634,32.122906,35.255633
1613954822634,31.803558,34.815318
1613954822634,32.002288,34.807799
1613954822634,31.202056,34.844769
1613954822634,32.413389,35.007868
1613954822634,31.109353,34.820389
1613954822634,31.822692,35.214223
1613954822634,31.723427,34.635118
1613954882572,32.114483,34.902944
1613954882572,32.122906,35.255633
1613954882572,31.803558,34.815318
1613954882572,32.002288,34.807799
1613954882572,31.202056,34.844769
1613954882572,32.413389,35.007868
1613954882572,31.109353,34.820389
1613954882572,31.822692,35.214223
1613954942439,32.114483,34.902944
1613954942439,32.122906,35.255633
1613954942439,31.803558,34.815318
1613954942439,32.002288,34.807799
1613954942439,31.202056,34.844769
1613954942439,32.413389,35.007868
1613954942439,31.109353,34.820389
