1644796802928,32.179319,34.945399
1644796802928,32.798242,35.032267
1644796802928,31.977458,34.794283
1644796802928,31.843007,34.985787
1644796802928,31.87453,34.95767
1644796862998,32.179319,34.945399
1644796862998,32.798242,35.032267
1644796862998,31.977458,34.794283
1644796862998,31.843007,34.985787
1644796862998,31.87453,34.95767
1644796921998,32.179319,34.945399
1644796921998,32.798242,35.032267
1644796921998,31.977458,34.794283
1644796921998,31.843007,34.985787
1644796921998,31.87453,34.95767
1644796982083,32.179319,34.945399
1644796982083,32.070576,34.793341
1644796982083,32.798242,35.032267
1644796982083,31.977458,34.794283
1644796982083,31.843007,34.985787
1644796982083,31.87453,34.95767
1644797042180,32.179319,34.945399
1644797042180,32.070576,34.793341
1644797042180,32.798242,35.032267
1644797042180,31.977458,34.794283
1644797042180,31.843007,34.985787
1644797042180,31.87453,34.95767
1644797102250,32.179319,34.945399
1644797102250,32.070576,34.793341
1644797102250,32.798242,35.032267
1644797102250,31.977458,34.794283
1644797102250,31.843007,34.985787
1644797102250,31.87453,34.95767
1644797162316,32.179319,34.945399
1644797162316,32.070576,34.793341
1644797162316,32.798242,35.032267
1644797162316,31.977458,34.794283
1644797162316,31.843007,34.985787
1644797162316,31.87453,34.95767
1644797222413,32.179319,34.945399
1644797222413,32.070576,34.793341
1644797222413,32.798242,35.032267
1644797222413,31.977458,34.794283
1644797222413,31.87453,34.95767
1644797282509,32.070576,34.793341
1644797282509,32.798242,35.032267
1644797282509,31.977458,34.794283
1644797282509,31.87453,34.95767
1644797282509,31.706187,34.623145
1644797342608,32.070576,34.793341
1644797342608,32.798242,35.032267
1644797342608,31.977458,34.794283
1644797342608,31.87453,34.95767
1644797342608,31.706187,34.623145
1644797402668,32.070576,34.793341
1644797402668,32.798242,35.032267
1644797402668,31.977458,34.794283
1644797402668,31.87453,34.95767
1644797402668,31.706187,34.623145
1644797462749,32.070576,34.793341
1644797462749,32.798242,35.032267
1644797462749,31.977458,34.794283
1644797462749,31.87453,34.95767
1644797462749,31.706187,34.623145
1644797522819,32.070576,34.793341
1644797522819,32.798242,35.032267
1644797522819,31.977458,34.794283
1644797522819,31.87453,34.95767
1644797522819,31.706187,34.623145
1644797522819,31.774579,35.194126
1644797582890,32.070576,34.793341
1644797582890,32.798242,35.032267
1644797582890,31.977458,34.794283
1644797582890,32.014339,34.817925
1644797582890,31.87453,34.95767
1644797582890,31.706187,34.623145
1644797582890,31.774579,35.194126
1644797642942,32.070576,34.793341
1644797642942,32.798242,35.032267
1644797642942,32.014339,34.817925
1644797642942,31.87453,34.95767
1644797642942,31.706187,34.623145
1644797642942,31.774579,35.194126
1644797702991,32.070576,34.793341
1644797702991,32.798242,35.032267
1644797702991,32.468271,34.990128
1644797702991,32.014339,34.817925
1644797702991,31.87453,34.95767
1644797702991,31.706187,34.623145
1644797702991,31.774579,35.194126
1644797762184,32.070576,34.793341
1644797762184,32.798242,35.032267
1644797762184,32.468271,34.990128
1644797762184,32.014339,34.817925
1644797762184,31.875977,34.955737
1644797762184,31.706187,34.623145
1644797762184,31.80618,35.232949
1644797762184,31.774579,35.194126
1644797822258,32.070576,34.793341
1644797822258,32.798242,35.032267
1644797822258,32.468271,34.990128
1644797822258,32.014339,34.817925
1644797822258,31.875977,34.955737
1644797822258,31.706187,34.623145
1644797822258,31.80618,35.232949
1644797822258,31.774579,35.194126
1644797882334,32.070576,34.793341
1644797882334,32.798242,35.032267
1644797882334,32.468271,34.990128
1644797882334,32.014339,34.817925
1644797882334,31.875977,34.955737
1644797882334,31.706187,34.623145
1644797882334,31.80618,35.232949
1644797882334,31.774579,35.194126
1644797942415,32.070576,34.793341
1644797942415,32.017429,34.820831
1644797942415,32.798242,35.032267
1644797942415,32.012352,34.815938
1644797942415,32.468271,34.990128
1644797942415,32.014339,34.817925
1644797942415,31.875977,34.955737
1644797942415,31.706187,34.623145
1644797942415,31.80618,35.232949
1644797942415,31.774579,35.194126
1644798002525,32.070576,34.793341
1644798002525,32.017429,34.820831
1644798002525,32.798242,35.032267
1644798002525,32.012352,34.815938
1644798002525,32.468271,34.990128
1644798002525,32.014339,34.817925
1644798002525,31.875977,34.955737
1644798002525,31.706187,34.623145
1644798002525,31.80618,35.232949
1644798002525,31.774579,35.194126
1644798062615,32.070576,34.793341
1644798062615,31.718698,34.631442
1644798062615,32.017429,34.820831
1644798062615,32.798242,35.032267
1644798062615,32.012352,34.815938
1644798062615,32.468271,34.990128
1644798062615,32.014339,34.817925
1644798062615,31.875977,34.955737
1644798062615,31.706187,34.623145
1644798062615,31.80618,35.232949
1644798062615,31.774579,35.194126
1644798122686,32.070576,34.793341
1644798122686,31.718698,34.631442
1644798122686,32.017429,34.820831
1644798122686,32.798242,35.032267
1644798122686,32.012352,34.815938
1644798122686,32.468271,34.990128
1644798122686,32.014339,34.817925
1644798122686,31.875977,34.955737
1644798122686,31.706187,34.623145
1644798122686,31.80618,35.232949
1644798122686,31.774579,35.194126
1644798182755,32.070576,34.793341
1644798182755,31.718698,34.631442
1644798182755,32.017429,34.820831
1644798182755,32.798242,35.032267
1644798182755,32.012352,34.815938
1644798182755,32.468271,34.990128
1644798182755,32.014339,34.817925
1644798182755,31.875977,34.955737
1644798182755,31.706187,34.623145
1644798182755,31.80618,35.232949
1644798182755,31.774579,35.194126
1644798242839,32.070576,34.793341
1644798242839,31.718698,34.631442
1644798242839,32.017429,34.820831
1644798242839,32.798242,35.032267
1644798242839,32.012352,34.815938
1644798242839,32.468271,34.990128
1644798242839,32.014339,34.817925
1644798242839,31.875977,34.955737
1644798242839,31.706187,34.623145
1644798242839,31.80618,35.232949
1644798242839,31.818512,35.21263
1644798242839,31.774579,35.194126
1644798302923,32.070576,34.793341
1644798302923,31.718698,34.631442
1644798302923,32.017429,34.820831
1644798302923,32.798242,35.032267
1644798302923,32.012352,34.815938
1644798302923,32.468271,34.990128
1644798302923,32.014339,34.817925
1644798302923,31.875977,34.955737
1644798302923,31.706187,34.623145
1644798302923,31.80618,35.232949
1644798302923,31.818512,35.21263
1644798302923,31.774579,35.194126
1644798363012,32.070576,34.793341
1644798363012,31.718698,34.631442
1644798363012,32.017429,34.820831
1644798363012,32.798242,35.032267
1644798363012,32.012352,34.815938
1644798363012,32.468271,34.990128
1644798363012,32.014339,34.817925
1644798363012,31.875977,34.955737
1644798363012,31.706187,34.623145
1644798363012,31.80618,35.232949
1644798363012,31.818512,35.21263
1644798363012,31.774579,35.194126
1644798422030,32.070576,34.793341
1644798422030,31.718698,34.631442
1644798422030,32.017429,34.820831
1644798422030,32.798242,35.032267
1644798422030,32.012352,34.815938
1644798422030,32.468271,34.990128
1644798422030,32.014339,34.817925
1644798422030,31.875977,34.955737
1644798422030,31.706187,34.623145
1644798422030,31.80618,35.232949
1644798422030,31.818512,35.21263
1644798422030,31.774579,35.194126
1644798482120,32.070576,34.793341
1644798482120,31.718698,34.631442
1644798482120,32.017429,34.820831
1644798482120,32.798242,35.032267
1644798482120,32.012352,34.815938
1644798482120,32.468271,34.990128
1644798482120,32.014339,34.817925
1644798482120,31.875977,34.955737
1644798482120,31.706187,34.623145
1644798482120,31.80618,35.232949
1644798482120,31.818512,35.21263
1644798482120,31.774579,35.194126
1644798542186,32.070576,34.793341
1644798542186,31.718698,34.631442
1644798542186,32.017429,34.820831
1644798542186,32.798242,35.032267
1644798542186,32.012352,34.815938
1644798542186,32.468271,34.990128
1644798542186,32.014339,34.817925
1644798542186,31.875977,34.955737
1644798542186,31.706187,34.623145
1644798542186,31.80618,35.232949
1644798542186,31.818512,35.21263
1644798542186,31.774579,35.194126
1644798602254,32.070576,34.793341
1644798602254,31.718698,34.631442
1644798602254,32.017429,34.820831
1644798602254,32.012352,34.815938
1644798602254,32.468271,34.990128
1644798602254,32.014339,34.817925
1644798602254,31.875977,34.955737
1644798602254,31.706187,34.623145
1644798602254,31.80618,35.232949
1644798602254,31.818512,35.21263
1644798602254,31.774579,35.194126
1644798662337,32.070576,34.793341
1644798662337,31.718698,34.631442
1644798662337,32.017429,34.820831
1644798662337,32.012352,34.815938
1644798662337,32.468271,34.990128
1644798662337,32.014339,34.817925
1644798662337,31.875977,34.955737
1644798662337,31.706187,34.623145
1644798662337,31.80618,35.232949
1644798662337,31.818512,35.21263
1644798662337,31.774579,35.194126
1644798722428,32.070576,34.793341
1644798722428,31.718698,34.631442
1644798722428,32.017429,34.820831
1644798722428,32.012352,34.815938
1644798722428,32.468271,34.990128
1644798722428,32.014339,34.817925
1644798722428,31.875977,34.955737
1644798722428,31.706187,34.623145
1644798722428,31.80618,35.232949
1644798722428,31.818512,35.21263
1644798722428,31.774579,35.194126
1644798782518,31.718698,34.631442
1644798782518,32.017429,34.820831
1644798782518,32.012352,34.815938
1644798782518,32.468271,34.990128
1644798782518,32.014339,34.817925
1644798782518,31.875977,34.955737
1644798782518,31.706187,34.623145
1644798782518,31.80618,35.232949
1644798782518,31.774579,35.194126
1644798842607,31.718698,34.631442
1644798842607,32.017429,34.820831
1644798842607,32.468271,34.990128
1644798842607,32.014339,34.817925
1644798842607,31.875977,34.955737
1644798842607,32.258589,35.267821
1644798842607,31.706187,34.623145
1644798842607,31.80618,35.232949
1644798842607,31.774579,35.194126
1644798902670,31.718698,34.631442
1644798902670,32.017429,34.820831
1644798902670,32.468271,34.990128
1644798902670,32.014339,34.817925
1644798902670,31.875977,34.955737
1644798902670,32.258589,35.267821
1644798902670,31.706187,34.623145
1644798902670,31.80618,35.232949
1644798902670,31.774579,35.194126
1644798962759,32.927627,35.269699
1644798962759,31.718698,34.631442
1644798962759,32.017429,34.820831
1644798962759,32.468271,34.990128
1644798962759,32.014339,34.817925
1644798962759,31.875977,34.955737
1644798962759,32.258589,35.267821
1644798962759,31.706187,34.623145
1644798962759,31.80618,35.232949
1644798962759,31.774579,35.194126
1644799022838,32.927627,35.269699
1644799022838,31.718698,34.631442
1644799022838,32.017429,34.820831
1644799022838,32.468271,34.990128
1644799022838,32.176225,34.859278
1644799022838,31.875977,34.955737
1644799022838,32.179806,34.852672
1644799022838,32.258589,35.267821
1644799022838,31.706187,34.623145
