1649875862606,32.17888,34.93808
1649875862606,31.261282,34.832342
1649875862606,32.290315,34.860505
1649875922636,31.797023,35.154388
1649875922636,32.911921,35.166672
1649875922636,32.649748,35.291856
1649875922636,32.112879,34.936914
1649875922636,31.853028,35.235647
1649875922636,32.069989,34.910468
1649875922636,31.909331,34.892017
1649875922636,32.074814,34.829435
1649875922636,32.710914,35.306271
1649875922636,31.810479,35.030844
1649875922636,31.916794,35.027927
1649875922636,32.17888,34.93808
1649875922636,31.261282,34.832342
1649875922636,32.290315,34.860505
1649875922636,31.810841,34.748638
1649875982646,31.797023,35.154388
1649875982646,32.911921,35.166672
1649875982646,32.649748,35.291856
1649875982646,32.112879,34.936914
1649875982646,31.853028,35.235647
1649875982646,32.069989,34.910468
1649875982646,31.909331,34.892017
1649875982646,32.074814,34.829435
1649875982646,32.710914,35.306271
1649875982646,31.810479,35.030844
1649875982646,31.916794,35.027927
1649875982646,32.17888,34.93808
1649875982646,31.261282,34.832342
1649875982646,32.290315,34.860505
1649876042677,31.797023,35.154388
1649876042677,32.911921,35.166672
1649876042677,32.649748,35.291856
1649876042677,32.112879,34.936914
1649876042677,31.853028,35.235647
1649876042677,32.069989,34.910468
1649876042677,31.909331,34.892017
1649876042677,32.074814,34.829435
1649876042677,32.710914,35.306271
1649876042677,31.810479,35.030844
1649876042677,31.916794,35.027927
1649876042677,32.17888,34.93808
1649876042677,31.915785,35.027254
1649876042677,31.261282,34.832342
1649876042677,32.290315,34.860505
1649876102649,31.797023,35.154388
1649876102649,32.911921,35.166672
1649876102649,32.649748,35.291856
1649876102649,32.112879,34.936914
1649876102649,31.853028,35.235647
1649876102649,32.069989,34.910468
1649876102649,31.909331,34.892017
1649876102649,32.074814,34.829435
1649876102649,31.810479,35.030844
1649876102649,31.916794,35.027927
1649876102649,32.17888,34.93808
1649876102649,31.915785,35.027254
1649876102649,31.261282,34.832342
1649876102649,32.290315,34.860505
1649876162644,31.797023,35.154388
1649876162644,32.911921,35.166672
1649876162644,32.649748,35.291856
1649876162644,32.112879,34.936914
1649876162644,31.853028,35.235647
1649876162644,32.069989,34.910468
1649876162644,31.909331,34.892017
1649876162644,32.074814,34.829435
1649876162644,31.810479,35.030844
1649876162644,31.916794,35.027927
1649876162644,32.17888,34.93808
1649876162644,31.915785,35.027254
1649876162644,31.261282,34.832342
1649876162644,32.290315,34.860505
1649876222685,31.797023,35.154388
1649876222685,32.390411,34.86923
1649876222685,32.911921,35.166672
1649876222685,32.649748,35.291856
1649876222685,32.112879,34.936914
1649876222685,31.853028,35.235647
1649876222685,32.069989,34.910468
1649876222685,32.074814,34.829435
1649876222685,31.810479,35.030844
1649876222685,31.916794,35.027927
1649876222685,32.17888,34.93808
1649876222685,31.915785,35.027254
1649876222685,31.261282,34.832342
1649876222685,32.290315,34.860505
1649876282702,32.066906,34.763002
1649876282702,31.797023,35.154388
1649876282702,32.390411,34.86923
1649876282702,32.911921,35.166672
1649876282702,32.649748,35.291856
1649876282702,32.112879,34.936914
1649876282702,32.069989,34.910468
1649876282702,32.074814,34.829435
1649876282702,31.810479,35.030844
1649876282702,31.916794,35.027927
1649876282702,32.17888,34.93808
1649876282702,31.915785,35.027254
1649876282702,32.615692,35.299962
1649876282702,31.261282,34.832342
1649876282702,32.290315,34.860505
1649876342721,32.066906,34.763002
1649876342721,31.797023,35.154388
1649876342721,32.390411,34.86923
1649876342721,32.911921,35.166672
1649876342721,32.649748,35.291856
1649876342721,32.112879,34.936914
1649876342721,32.069989,34.910468
1649876342721,32.074814,34.829435
1649876342721,31.810479,35.030844
1649876342721,31.916794,35.027927
1649876342721,31.915785,35.027254
1649876342721,32.615692,35.299962
1649876342721,31.261282,34.832342
1649876342721,32.290315,34.860505
1649876402714,32.066906,34.763002
1649876402714,31.797023,35.154388
1649876402714,32.390411,34.86923
1649876402714,32.911921,35.166672
1649876402714,32.649748,35.291856
1649876402714,32.112879,34.936914
1649876402714,32.069989,34.910468
1649876402714,32.074814,34.829435
1649876402714,31.810479,35.030844
1649876402714,31.916794,35.027927
1649876402714,31.915785,35.027254
1649876402714,32.615692,35.299962
1649876402714,31.261282,34.832342
1649876402714,32.290315,34.860505
1649876402714,31.810841,34.748638
1649876462720,32.066906,34.763002
1649876462720,31.797023,35.154388
1649876462720,32.390411,34.86923
1649876462720,32.911921,35.166672
1649876462720,32.649748,35.291856
1649876462720,32.112879,34.936914
1649876462720,32.069989,34.910468
1649876462720,32.074814,34.829435
1649876462720,31.810479,35.030844
1649876462720,31.916794,35.027927
1649876462720,31.915785,35.027254
1649876462720,32.615692,35.299962
1649876462720,31.261282,34.832342
1649876462720,32.290315,34.860505
1649876522722,32.066906,34.763002
1649876522722,31.797023,35.154388
1649876522722,32.390411,34.86923
1649876522722,32.911921,35.166672
1649876522722,32.112879,34.936914
1649876522722,32.100288,34.935057
1649876522722,32.069989,34.910468
1649876522722,32.074814,34.829435
1649876522722,31.810479,35.030844
1649876522722,31.66092,35.145692
1649876522722,31.916794,35.027927
1649876522722,31.915785,35.027254
1649876522722,32.615692,35.299962
1649876522722,31.261282,34.832342
1649876522722,32.290315,34.860505
1649876522722,32.100845,34.935113
1649876522722,31.810841,34.748638
1649876582766,32.066906,34.763002
1649876582766,31.797023,35.154388
1649876582766,32.390411,34.86923
1649876582766,32.911921,35.166672
1649876582766,32.112879,34.936914
1649876582766,32.100288,34.935057
1649876582766,32.069989,34.910468
1649876582766,32.074814,34.829435
1649876582766,31.810479,35.030844
1649876582766,31.66092,35.145692
1649876582766,31.916794,35.027927
1649876582766,31.915785,35.027254
1649876582766,32.615692,35.299962
1649876582766,31.261282,34.832342
1649876582766,32.290315,34.860505
1649876582766,32.100845,34.935113
1649876582766,31.810841,34.748638
1649876642768,32.066906,34.763002
1649876642768,31.797023,35.154388
1649876642768,32.390411,34.86923
1649876642768,32.911921,35.166672
1649876642768,31.986931,34.75828
1649876642768,32.112879,34.936914
1649876642768,32.100288,34.935057
1649876642768,32.069989,34.910468
1649876642768,32.074814,34.829435
1649876642768,31.810479,35.030844
1649876642768,31.66092,35.145692
1649876642768,31.916794,35.027927
1649876642768,31.915785,35.027254
1649876642768,32.615692,35.299962
1649876642768,31.261282,34.832342
1649876642768,32.290315,34.860505
1649876642768,32.052509,34.94623
1649876642768,32.100845,34.935113
1649876702794,32.066906,34.763002
1649876702794,31.797023,35.154388
1649876702794,32.911921,35.166672
1649876702794,31.986931,34.75828
1649876702794,32.112879,34.936914
1649876702794,32.100288,34.935057
1649876702794,32.069989,34.910468
1649876702794,32.074814,34.829435
1649876702794,31.810479,35.030844
1649876702794,31.80155,35.128879
1649876702794,31.66092,35.145692
1649876702794,31.916794,35.027927
1649876702794,31.915785,35.027254
1649876702794,32.615692,35.299962
1649876702794,31.261282,34.832342
1649876702794,32.290315,34.860505
1649876702794,32.052509,34.94623
1649876702794,32.100845,34.935113
1649876762789,32.066906,34.763002
1649876762789,31.797023,35.154388
1649876762789,31.986931,34.75828
1649876762789,32.100288,34.935057
1649876762789,32.069989,34.910468
1649876762789,32.074814,34.829435
1649876762789,31.810479,35.030844
1649876762789,31.80155,35.128879
1649876762789,31.66092,35.145692
1649876762789,31.990998,34.864725
1649876762789,31.915785,35.027254
1649876762789,32.615692,35.299962
1649876762789,31.261282,34.832342
1649876762789,32.290315,34.860505
1649876762789,32.052509,34.94623
1649876762789,32.100845,34.935113
1649876762789,31.810841,34.748638
1649876822798,32.066906,34.763002
1649876822798,31.797023,35.154388
1649876822798,31.986931,34.75828
1649876822798,32.100288,34.935057
1649876822798,32.069989,34.910468
1649876822798,32.074814,34.829435
1649876822798,31.810479,35.030844
1649876822798,31.80155,35.128879
1649876822798,31.66092,35.145692
1649876822798,31.990998,34.864725
1649876822798,31.915785,35.027254
1649876822798,32.615692,35.299962
1649876822798,31.261282,34.832342
1649876822798,32.290315,34.860505
1649876822798,32.052509,34.94623
1649876822798,32.100845,34.935113
1649876822798,31.810841,34.748638
1649876882800,32.066906,34.763002
1649876882800,31.797023,35.154388
1649876882800,31.986931,34.75828
1649876882800,32.100288,34.935057
1649876882800,32.069989,34.910468
1649876882800,32.074814,34.829435
1649876882800,31.810479,35.030844
1649876882800,31.80155,35.128879
1649876882800,31.66092,35.145692
1649876882800,31.915785,35.027254
1649876882800,32.615692,35.299962
1649876882800,31.261282,34.832342
1649876882800,32.052509,34.94623
1649876882800,32.100845,34.935113
1649876882800,31.810841,34.748638
1649876942785,32.066906,34.763002
1649876942785,31.986931,34.75828
1649876942785,32.100288,34.935057
1649876942785,32.069989,34.910468
1649876942785,32.074814,34.829435
1649876942785,31.810479,35.030844
1649876942785,31.80155,35.128879
1649876942785,31.66092,35.145692
1649876942785,31.915785,35.027254
1649876942785,32.615692,35.299962
1649876942785,31.261282,34.832342
1649876942785,32.052509,34.94623
1649876942785,32.100845,34.935113
1649876942785,31.810841,34.748638
1649877002798,32.066906,34.763002
1649877002798,31.986931,34.75828
1649877002798,32.100288,34.935057
1649877002798,32.069989,34.910468
1649877002798,32.074814,34.829435
1649877002798,31.810479,35.030844
1649877002798,31.80155,35.128879
1649877002798,31.66092,35.145692
1649877002798,31.995074,34.854294
1649877002798,31.915785,35.027254
1649877002798,32.615692,35.299962
1649877002798,31.261282,34.832342
1649877002798,32.052509,34.94623
1649877002798,32.100845,34.935113
1649877002798,31.810841,34.748638
1649877062812,31.79473,35.199565
1649877062812,32.066906,34.763002
1649877062812,31.986931,34.75828
1649877062812,32.100288,34.935057
1649877062812,32.074814,34.829435
1649877062812,31.810479,35.030844
1649877062812,31.80155,35.128879
1649877062812,31.66092,35.145692
1649877062812,31.91672,35.027746
1649877062812,31.915785,35.027254
1649877062812,32.615692,35.299962
1649877062812,31.261282,34.832342
1649877062812,32.052509,34.94623
1649877062812,32.100845,34.935113
1649877062812,31.810841,34.748638
1649877122819,31.79473,35.199565
1649877122819,32.066906,34.763002
1649877122819,31.986931,34.75828
1649877122819,32.100288,34.935057
1649877122819,32.074814,34.829435
1649877122819,31.810479,35.030844
1649877122819,31.80155,35.128879
1649877122819,31.66092,35.145692
1649877122819,31.91672,35.027746
1649877122819,31.915785,35.027254
1649877122819,32.615692,35.299962
1649877122819,31.261282,34.832342
1649877122819,32.052509,34.94623
1649877122819,32.100845,34.935113
1649877122819,31.810841,34.748638
1649877182808,31.79473,35.199565
1649877182808,32.066906,34.763002
1649877182808,31.986931,34.75828
1649877182808,32.100288,34.935057
1649877182808,32.074814,34.829435
1649877182808,31.810479,35.030844
1649877182808,31.80155,35.128879
1649877182808,31.66092,35.145692
1649877182808,31.91672,35.027746
1649877182808,31.915785,35.027254
1649877182808,32.615692,35.299962
1649877182808,31.261282,34.832342
1649877182808,32.052509,34.94623
1649877182808,32.100845,34.935113
1649877182808,31.810841,34.748638
1649877242819,31.79473,35.199565
1649877242819,32.066906,34.763002
1649877242819,31.986931,34.75828
1649877242819,32.277931,34.998023
1649877242819,32.100288,34.935057
1649877242819,32.074814,34.829435
1649877242819,31.810479,35.030844
1649877242819,31.80155,35.128879
1649877242819,31.66092,35.145692
1649877242819,31.91672,35.027746
1649877242819,31.915785,35.027254
1649877242819,32.615692,35.299962
1649877242819,31.261282,34.832342
1649877242819,32.052509,34.94623
1649877242819,32.100845,34.935113
1649877242819,31.810841,34.748638
1649877302824,31.79473,35.199565
1649877302824,32.066906,34.763002
1649877302824,31.986931,34.75828
1649877302824,32.277931,34.998023
1649877302824,32.100288,34.935057
1649877302824,32.074814,34.829435
1649877302824,31.810479,35.030844
1649877302824,31.80155,35.128879
1649877302824,31.66092,35.145692
1649877302824,31.91672,35.027746
1649877302824,31.915785,35.027254
1649877302824,32.615692,35.299962
1649877302824,31.261282,34.832342
1649877302824,32.052509,34.94623
1649877302824,32.100845,34.935113
1649877302824,31.810841,34.748638
1649877362818,31.79473,35.199565
1649877362818,32.066906,34.763002
1649877362818,31.986931,34.75828
1649877362818,32.277931,34.998023
1649877362818,32.100288,34.935057
1649877362818,32.074814,34.829435
1649877362818,31.810479,35.030844
1649877362818,31.80155,35.128879
1649877362818,31.66092,35.145692
1649877362818,31.91672,35.027746
1649877362818,31.915785,35.027254
1649877362818,32.615692,35.299962
1649877362818,31.261282,34.832342
1649877362818,32.052509,34.94623
1649877362818,32.100845,34.935113
1649877362818,31.810841,34.748638
1649877422825,31.79473,35.199565
1649877422825,32.066906,34.763002
1649877422825,31.986931,34.75828
1649877422825,32.277931,34.998023
1649877422825,32.100288,34.935057
1649877422825,31.926901,34.829715
1649877422825,32.074814,34.829435
1649877422825,31.810479,35.030844
1649877422825,31.80155,35.128879
1649877422825,31.66092,35.145692
1649877422825,31.91672,35.027746
1649877422825,31.915785,35.027254
1649877422825,32.615692,35.299962
1649877422825,31.261282,34.832342
1649877422825,32.052509,34.94623
1649877422825,32.100845,34.935113
1649877422825,31.810841,34.748638
1649877482824,31.79473,35.199565
1649877482824,32.066906,34.763002
1649877482824,31.809184,34.753767
1649877482824,31.986931,34.75828
1649877482824,32.100288,34.935057
1649877482824,31.926901,34.829715
1649877482824,32.074814,34.829435
1649877482824,31.810479,35.030844
1649877482824,31.80155,35.128879
1649877482824,31.66092,35.145692
1649877482824,31.966858,35.04249
1649877482824,31.91672,35.027746
1649877482824,31.915785,35.027254
1649877482824,32.615692,35.299962
1649877482824,31.261282,34.832342
1649877482824,32.052509,34.94623
1649877482824,32.100845,34.935113
1649877542858,31.79473,35.199565
1649877542858,32.066906,34.763002
1649877542858,31.809184,34.753767
1649877542858,31.986931,34.75828
1649877542858,32.100288,34.935057
1649877542858,31.926901,34.829715
1649877542858,32.074814,34.829435
1649877542858,31.810479,35.030844
1649877542858,31.80155,35.128879
1649877542858,31.66092,35.145692
1649877542858,31.966858,35.04249
1649877542858,31.91672,35.027746
1649877542858,31.915785,35.027254
1649877542858,32.615692,35.299962
1649877542858,31.261282,34.832342
1649877542858,32.052509,34.94623
1649877542858,32.100845,34.935113
1649877602852,31.79473,35.199565
1649877602852,32.066906,34.763002
1649877602852,31.809184,34.753767
1649877602852,31.986931,34.75828
1649877602852,32.100288,34.935057
1649877602852,31.926901,34.829715
1649877602852,32.074814,34.829435
1649877602852,31.810479,35.030844
1649877602852,31.80155,35.128879
1649877602852,31.66092,35.145692
1649877602852,31.966858,35.04249
1649877602852,31.91672,35.027746
1649877602852,31.915785,35.027254
1649877602852,32.615692,35.299962
1649877602852,31.261282,34.832342
1649877602852,32.052509,34.94623
1649877662863,31.79473,35.199565
1649877662863,32.066906,34.763002
1649877662863,31.809184,34.753767
1649877662863,31.986931,34.75828
1649877662863,32.100288,34.935057
1649877662863,31.926901,34.829715
1649877662863,32.074814,34.829435
1649877662863,32.995012,35.097346
1649877662863,31.810479,35.030844
1649877662863,31.80155,35.128879
1649877662863,31.66092,35.145692
1649877662863,31.966858,35.04249
1649877662863,31.91672,35.027746
1649877662863,31.915785,35.027254
1649877662863,32.615692,35.299962
1649877662863,31.261282,34.832342
1649877662863,32.052509,34.94623
1649877722867,31.79473,35.199565
1649877722867,32.066906,34.763002
1649877722867,31.809184,34.753767
1649877722867,31.986931,34.75828
1649877722867,32.100288,34.935057
1649877722867,31.926901,34.829715
1649877722867,32.074814,34.829435
1649877722867,32.995012,35.097346
1649877722867,31.810479,35.030844
1649877722867,31.80155,35.128879
1649877722867,31.66092,35.145692
1649877722867,31.966858,35.04249
1649877722867,31.91672,35.027746
1649877722867,31.915785,35.027254
1649877722867,32.615692,35.299962
1649877722867,31.261282,34.832342
1649877722867,32.052509,34.94623
1649877782885,31.79473,35.199565
1649877782885,32.066906,34.763002
1649877782885,31.809184,34.753767
1649877782885,31.986931,34.75828
1649877782885,32.125179,34.945294
1649877782885,32.100288,34.935057
1649877782885,31.926901,34.829715
1649877782885,32.074814,34.829435
1649877782885,32.995012,35.097346
1649877782885,31.810479,35.030844
1649877782885,31.80155,35.128879
1649877782885,31.66092,35.145692
1649877782885,31.966858,35.04249
1649877782885,31.91672,35.027746
1649877782885,31.915785,35.027254
1649877782885,32.615692,35.299962
1649877782885,31.261282,34.832342
1649877782885,32.052509,34.94623
1649877842908,31.79473,35.199565
1649877842908,32.066906,34.763002
1649877842908,31.809184,34.753767
1649877842908,31.874559,35.129758
1649877842908,31.986931,34.75828
1649877842908,32.125179,34.945294
1649877842908,32.100288,34.935057
1649877842908,31.926901,34.829715
1649877842908,32.074814,34.829435
1649877842908,32.995012,35.097346
1649877842908,31.810479,35.030844
1649877842908,31.80155,35.128879
1649877842908,31.66092,35.145692
1649877842908,31.966858,35.04249
1649877842908,31.91672,35.027746
1649877842908,31.915785,35.027254
1649877842908,32.615692,35.299962
1649877842908,31.261282,34.832342
1649877842908,32.052509,34.94623
1649877902902,31.79473,35.199565
1649877902902,32.066906,34.763002
1649877902902,31.809184,34.753767
1649877902902,31.874559,35.129758
1649877902902,31.986931,34.75828
1649877902902,32.125179,34.945294
1649877902902,32.100288,34.935057
1649877902902,31.926901,34.829715
1649877902902,32.074814,34.829435
1649877902902,32.995012,35.097346
1649877902902,31.810479,35.030844
1649877902902,31.80155,35.128879
1649877902902,31.66092,35.145692
1649877902902,31.966858,35.04249
1649877902902,31.91672,35.027746
1649877902902,31.915785,35.027254
1649877902902,32.615692,35.299962
1649877902902,31.261282,34.832342
1649877902902,32.052509,34.94623
1649877962916,31.79473,35.199565
1649877962916,32.066906,34.763002
1649877962916,31.809184,34.753767
1649877962916,31.874559,35.129758
1649877962916,31.986931,34.75828
1649877962916,32.125179,34.945294
1649877962916,32.100288,34.935057
1649877962916,31.926901,34.829715
1649877962916,32.074814,34.829435
1649877962916,32.995012,35.097346
1649877962916,31.810479,35.030844
1649877962916,31.80155,35.128879
1649877962916,31.66092,35.145692
1649877962916,31.966858,35.04249
1649877962916,31.91672,35.027746
1649877962916,31.915785,35.027254
1649877962916,32.615692,35.299962
1649877962916,31.261282,34.832342
1649877962916,32.052509,34.94623
1649878022924,31.79473,35.199565
1649878022924,32.066906,34.763002
1649878022924,31.809184,34.753767
1649878022924,31.874559,35.129758
1649878022924,31.986931,34.75828
1649878022924,32.125179,34.945294
1649878022924,32.100288,34.935057
1649878022924,31.926901,34.829715
1649878022924,32.074814,34.829435
1649878022924,32.995012,35.097346
1649878022924,31.810479,35.030844
1649878022924,31.80155,35.128879
1649878022924,31.66092,35.145692
1649878022924,31.966858,35.04249
1649878022924,31.91672,35.027746
1649878022924,31.915785,35.027254
1649878022924,32.615692,35.299962
1649878022924,31.261282,34.832342
1649878022924,32.052509,34.94623
1649878082913,31.79473,35.199565
1649878082913,32.066906,34.763002
1649878082913,31.809184,34.753767
1649878082913,31.874559,35.129758
1649878082913,31.986931,34.75828
1649878082913,32.125179,34.945294
1649878082913,32.100288,34.935057
1649878082913,31.926901,34.829715
1649878082913,32.995012,35.097346
1649878082913,31.810479,35.030844
1649878082913,31.80155,35.128879
1649878082913,31.66092,35.145692
1649878082913,31.966858,35.04249
1649878082913,31.91672,35.027746
1649878082913,31.915785,35.027254
1649878082913,32.615692,35.299962
1649878082913,31.261282,34.832342
1649878082913,32.052509,34.94623
1649878142927,31.79473,35.199565
1649878142927,32.066906,34.763002
1649878142927,31.809184,34.753767
1649878142927,31.874559,35.129758
1649878142927,31.986931,34.75828
1649878142927,32.125179,34.945294
1649878142927,32.100288,34.935057
1649878142927,31.926901,34.829715
1649878142927,32.995012,35.097346
1649878142927,31.810479,35.030844
1649878142927,31.80155,35.128879
1649878142927,31.66092,35.145692
1649878142927,31.966858,35.04249
1649878142927,31.91672,35.027746
1649878142927,31.915785,35.027254
1649878142927,32.615692,35.299962
1649878142927,31.261282,34.832342
1649878142927,32.052509,34.94623
1649878202942,31.79473,35.199565
1649878202942,32.066906,34.763002
1649878202942,32.763533,34.95385
1649878202942,31.809184,34.753767
1649878202942,31.874559,35.129758
1649878202942,31.986931,34.75828
1649878202942,32.125179,34.945294
1649878202942,31.926901,34.829715
1649878202942,32.332943,34.871463
1649878202942,32.995012,35.097346
1649878202942,31.810479,35.030844
1649878202942,31.80155,35.128879
1649878202942,31.66092,35.145692
1649878202942,31.966858,35.04249
1649878202942,31.91672,35.027746
1649878202942,31.915785,35.027254
1649878202942,32.615692,35.299962
1649878202942,31.261282,34.832342
1649878202942,32.052509,34.94623
1649878262936,31.79473,35.199565
1649878262936,32.066906,34.763002
1649878262936,32.763533,34.95385
1649878262936,32.014079,34.847483
1649878262936,31.809184,34.753767
1649878262936,31.874559,35.129758
1649878262936,31.986931,34.75828
1649878262936,32.125179,34.945294
1649878262936,31.926901,34.829715
1649878262936,32.332943,34.871463
1649878262936,32.995012,35.097346
1649878262936,31.810479,35.030844
1649878262936,31.80155,35.128879
1649878262936,31.66092,35.145692
1649878262936,31.966858,35.04249
1649878262936,31.91672,35.027746
1649878262936,31.915785,35.027254
1649878262936,32.615692,35.299962
1649878262936,31.261282,34.832342
1649878322960,31.79473,35.199565
1649878322960,32.066906,34.763002
1649878322960,32.763533,34.95385
1649878322960,32.014079,34.847483
1649878322960,31.809184,34.753767
1649878322960,31.874559,35.129758
1649878322960,31.986931,34.75828
1649878322960,32.125179,34.945294
1649878322960,31.926901,34.829715
1649878322960,32.332943,34.871463
1649878322960,32.995012,35.097346
1649878322960,31.810479,35.030844
1649878322960,31.80155,35.128879
1649878322960,31.66092,35.145692
1649878322960,31.966858,35.04249
1649878322960,31.91672,35.027746
1649878322960,31.915785,35.027254
1649878322960,32.615692,35.299962
1649878322960,31.261282,34.832342
1649878322960,31.812339,35.028358
1649878382974,31.79473,35.199565
1649878382974,32.066906,34.763002
1649878382974,32.763533,34.95385
1649878382974,32.014079,34.847483
1649878382974,31.809184,34.753767
1649878382974,31.874559,35.129758
1649878382974,31.986931,34.75828
1649878382974,32.125179,34.945294
1649878382974,31.926901,34.829715
1649878382974,32.332943,34.871463
1649878382974,32.995012,35.097346
1649878382974,31.810479,35.030844
1649878382974,31.80155,35.128879
1649878382974,31.66092,35.145692
1649878382974,31.966858,35.04249
1649878382974,31.91672,35.027746
1649878382974,32.615692,35.299962
1649878382974,31.261282,34.832342
1649878382974,31.812339,35.028358
1649878441882,31.79473,35.199565
1649878441882,32.066906,34.763002
1649878441882,32.763533,34.95385
1649878441882,32.014079,34.847483
1649878441882,31.809184,34.753767
1649878441882,31.874559,35.129758
1649878441882,31.986931,34.75828
1649878441882,32.125179,34.945294
1649878441882,31.926901,34.829715
1649878441882,32.332943,34.871463
1649878441882,32.995012,35.097346
1649878441882,31.810479,35.030844
1649878441882,31.80155,35.128879
1649878441882,31.66092,35.145692
1649878441882,31.966858,35.04249
1649878441882,31.91672,35.027746
1649878441882,32.615692,35.299962
1649878441882,31.261282,34.832342
1649878441882,31.812339,35.028358
1649878502890,31.79473,35.199565
1649878502890,32.066906,34.763002
1649878502890,32.763533,34.95385
1649878502890,32.014079,34.847483
1649878502890,31.809184,34.753767
1649878502890,31.874559,35.129758
1649878502890,31.986931,34.75828
1649878502890,32.125179,34.945294
1649878502890,31.926901,34.829715
1649878502890,32.332943,34.871463
1649878502890,32.995012,35.097346
1649878502890,31.810479,35.030844
1649878502890,31.66092,35.145692
1649878502890,31.966858,35.04249
1649878502890,31.91672,35.027746
1649878502890,31.261282,34.832342
1649878502890,31.812339,35.028358
1649878562902,31.79473,35.199565
1649878562902,32.066906,34.763002
1649878562902,32.763533,34.95385
1649878562902,32.014079,34.847483
1649878562902,31.874559,35.129758
1649878562902,31.986931,34.75828
1649878562902,31.223899,34.834374
1649878562902,32.125179,34.945294
1649878562902,31.926901,34.829715
1649878562902,32.332943,34.871463
1649878562902,32.995012,35.097346
1649878562902,31.810479,35.030844
1649878562902,31.66092,35.145692
1649878562902,31.966858,35.04249
1649878562902,31.91672,35.027746
1649878562902,31.261282,34.832342
1649878562902,31.812339,35.028358
1649878622894,31.79473,35.199565
1649878622894,32.066906,34.763002
1649878622894,32.763533,34.95385
1649878622894,32.014079,34.847483
1649878622894,31.874559,35.129758
1649878622894,31.986931,34.75828
1649878622894,31.223899,34.834374
1649878622894,32.125179,34.945294
1649878622894,31.926901,34.829715
1649878622894,32.332943,34.871463
1649878622894,32.995012,35.097346
1649878622894,31.810479,35.030844
1649878622894,31.66092,35.145692
1649878622894,31.966858,35.04249
1649878622894,31.91672,35.027746
1649878622894,32.077976,34.844239
1649878622894,31.261282,34.832342
1649878622894,31.812339,35.028358
1649878682892,31.79473,35.199565
1649878682892,32.066906,34.763002
1649878682892,32.763533,34.95385
1649878682892,32.014079,34.847483
1649878682892,31.986931,34.75828
1649878682892,31.223899,34.834374
1649878682892,32.125179,34.945294
1649878682892,31.926901,34.829715
1649878682892,32.332943,34.871463
1649878682892,32.995012,35.097346
1649878682892,31.810479,35.030844
1649878682892,31.66092,35.145692
1649878682892,31.966858,35.04249
1649878682892,31.91672,35.027746
1649878682892,32.077976,34.844239
1649878682892,31.261282,34.832342
1649878682892,31.812339,35.028358
1649878742897,31.79473,35.199565
1649878742897,32.066906,34.763002
1649878742897,32.763533,34.95385
1649878742897,32.014079,34.847483
1649878742897,31.986931,34.75828
1649878742897,31.223899,34.834374
1649878742897,32.125179,34.945294
1649878742897,31.926901,34.829715
