1571270402189,31.074232,34.997765
1571270402189,31.374347,34.62345
1571270402189,31.328743,34.700762
1571270402189,31.340073,34.652852
1571270462111,31.074232,34.997765
1571270462111,31.374347,34.62345
1571270462111,31.328743,34.700762
1571270462111,31.340073,34.652852
1571270522031,31.074232,34.997765
1571270522031,31.374347,34.62345
1571270522031,31.328743,34.700762
1571270522031,31.340073,34.652852
1571270522031,31.043498,34.860127
1571270581965,31.074232,34.997765
1571270581965,31.374347,34.62345
1571270581965,31.328743,34.700762
1571270581965,31.340073,34.652852
1571270581965,31.043498,34.860127
1571270641979,31.074232,34.997765
1571270641979,31.374347,34.62345
1571270641979,31.328743,34.700762
1571270641979,31.340073,34.652852
1571270641979,31.043498,34.860127
1571270701906,31.074232,34.997765
1571270701906,31.374347,34.62345
1571270701906,31.328743,34.700762
1571270701906,31.340073,34.652852
1571270701906,31.043498,34.860127
1571270762921,31.074232,34.997765
1571270762921,31.374347,34.62345
1571270762921,31.328743,34.700762
1571270762921,31.340073,34.652852
1571270762921,31.043498,34.860127
1571270822865,31.074232,34.997765
1571270822865,31.374347,34.62345
1571270822865,31.328743,34.700762
1571270822865,31.340073,34.652852
1571270822865,31.043498,34.860127
1571270882793,31.074232,34.997765
1571270882793,31.374347,34.62345
1571270882793,31.328743,34.700762
1571270882793,31.340073,34.652852
1571270882793,31.043498,34.860127
1571270942758,31.374347,34.62345
1571270942758,31.328743,34.700762
1571270942758,31.340073,34.652852
1571270942758,31.043498,34.860127
1571271002778,31.374347,34.62345
1571271002778,31.328743,34.700762
1571271002778,31.340073,34.652852
1571271002778,31.043498,34.860127
1571271062677,31.328743,34.700762
1571271062677,31.340073,34.652852
1571271062677,31.043498,34.860127
1571271122680,31.340073,34.652852
1571271122680,31.043498,34.860127
1571271182597,31.340073,34.652852
1571271182597,31.043498,34.860127
1571271242559,31.340073,34.652852
1571271242559,31.043498,34.860127
1571271302514,31.340073,34.652852
1571271302514,31.043498,34.860127
1571271362418,31.340073,34.652852
1571271362418,31.043498,34.860127
1571271422325,31.340073,34.652852
1571271422325,31.043498,34.860127
1571271482318,31.340073,34.652852
1571271482318,31.043498,34.860127
1571271482318,31.635003,34.570002
1571271542229,31.043498,34.860127
1571271542229,31.635003,34.570002
1571271602306,31.043498,34.860127
1571271602306,31.635003,34.570002
1571271662243,31.043498,34.860127
1571271662243,31.635003,34.570002
1571271662243,31.884813,34.947303
1571271722242,29.788813,35.019563
1571271722242,31.043498,34.860127
1571271722242,31.635003,34.570002
1571271722242,31.038189,35.146905
1571271722242,31.884813,34.947303
1571271782191,29.788813,35.019563
1571271782191,31.043498,34.860127
1571271782191,31.635003,34.570002
1571271782191,31.038189,35.146905
1571271782191,31.884813,34.947303
1571271782191,32.296223,34.982728
1571271782191,31.825805,35.005692
1571271842208,29.788813,35.019563
1571271842208,31.043498,34.860127
1571271842208,31.635003,34.570002
1571271842208,31.038189,35.146905
1571271842208,31.884813,34.947303
1571271842208,32.296223,34.982728
1571271842208,31.825805,35.005692
1571271842208,31.822208,35.016356
1571271902141,29.788813,35.019563
1571271902141,31.043498,34.860127
1571271902141,31.635003,34.570002
1571271902141,31.038189,35.146905
1571271902141,31.884813,34.947303
1571271902141,32.296223,34.982728
1571271902141,31.825805,35.005692
1571271902141,31.822208,35.016356
1571271902141,31.969562,34.90186
1571271962082,29.788813,35.019563
1571271962082,31.043498,34.860127
1571271962082,31.635003,34.570002
1571271962082,31.038189,35.146905
1571271962082,31.612542,35.113537
1571271962082,31.884813,34.947303
1571271962082,32.296223,34.982728
1571271962082,31.825805,35.005692
1571271962082,31.822208,35.016356
1571271962082,31.969562,34.90186
1571272022088,29.788813,35.019563
1571272022088,31.043498,34.860127
1571272022088,31.635003,34.570002
1571272022088,31.038189,35.146905
1571272022088,31.612542,35.113537
1571272022088,31.884813,34.947303
1571272022088,32.296223,34.982728
1571272022088,31.822208,35.016356
1571272022088,31.969562,34.90186
1571272082005,29.788813,35.019563
1571272082005,31.043498,34.860127
1571272082005,31.635003,34.570002
1571272082005,31.038189,35.146905
1571272082005,31.612542,35.113537
1571272082005,31.884813,34.947303
1571272082005,32.296223,34.982728
1571272082005,31.969562,34.90186
1571272141970,29.788813,35.019563
1571272141970,31.043498,34.860127
1571272141970,31.635003,34.570002
1571272141970,31.038189,35.146905
1571272141970,31.612542,35.113537
1571272141970,31.884813,34.947303
1571272141970,32.296223,34.982728
1571272141970,31.969562,34.90186
1571272201878,29.788813,35.019563
1571272201878,31.043498,34.860127
1571272201878,31.635003,34.570002
1571272201878,31.612542,35.113537
1571272201878,31.884813,34.947303
1571272201878,32.296223,34.982728
1571272201878,31.969562,34.90186
1571272262806,29.788813,35.019563
1571272262806,31.043498,34.860127
1571272262806,31.635003,34.570002
1571272262806,31.612542,35.113537
1571272262806,31.884813,34.947303
1571272262806,32.296223,34.982728
1571272262806,31.969562,34.90186
1571272322868,29.788813,35.019563
1571272322868,31.043498,34.860127
1571272322868,31.635003,34.570002
1571272322868,31.612542,35.113537
1571272322868,31.884813,34.947303
1571272322868,32.296223,34.982728
1571272322868,31.969562,34.90186
1571272382816,29.788813,35.019563
1571272382816,31.635003,34.570002
1571272382816,31.612542,35.113537
1571272382816,31.884813,34.947303
1571272382816,32.296223,34.982728
1571272382816,31.969562,34.90186
1571272382816,31.920596,34.880418
1571272442814,29.788813,35.019563
1571272442814,31.635003,34.570002
1571272442814,31.612542,35.113537
1571272442814,31.884813,34.947303
1571272442814,32.296223,34.982728
1571272442814,31.969562,34.90186
1571272442814,31.920596,34.880418
1571272442814,32.027732,34.82782
1571272502755,29.788813,35.019563
1571272502755,31.635003,34.570002
1571272502755,31.612542,35.113537
1571272502755,31.884813,34.947303
1571272502755,32.296223,34.982728
1571272502755,31.969562,34.90186
1571272502755,31.920596,34.880418
1571272502755,32.027732,34.82782
1571272502755,31.887576,34.735351
1571272562736,29.788813,35.019563
1571272562736,31.635003,34.570002
1571272562736,31.612542,35.113537
1571272562736,31.884813,34.947303
1571272562736,32.296223,34.982728
1571272562736,31.969562,34.90186
1571272562736,31.920596,34.880418
1571272562736,32.027732,34.82782
1571272562736,31.887576,34.735351
1571272562736,31.796429,34.766133
1571272562736,32.120039,34.939013
1571272562736,32.26315,34.838999
1571272622739,29.788813,35.019563
1571272622739,31.635003,34.570002
1571272622739,31.612542,35.113537
1571272622739,31.885043,34.947099
1571272622739,32.296223,34.982728
1571272622739,31.969562,34.90186
1571272622739,31.920596,34.880418
1571272622739,32.027732,34.82782
1571272622739,31.887576,34.735351
1571272622739,31.796429,34.766133
1571272622739,32.120039,34.939013
1571272622739,32.26315,34.838999
1571272622739,31.64637,35.132486
1571272682680,29.788813,35.019563
1571272682680,31.635003,34.570002
1571272682680,31.612542,35.113537
1571272682680,31.885043,34.947099
1571272682680,32.296223,34.982728
1571272682680,31.969562,34.90186
1571272682680,31.920596,34.880418
1571272682680,32.027732,34.82782
1571272682680,31.887576,34.735351
1571272682680,31.796429,34.766133
1571272682680,32.120039,34.939013
1571272682680,32.26315,34.838999
1571272682680,31.64637,35.132486
1571272682680,32.018698,34.738961
1571272742706,29.788813,35.019563
1571272742706,31.635003,34.570002
1571272742706,31.612542,35.113537
1571272742706,31.885043,34.947099
1571272742706,32.296223,34.982728
1571272742706,31.969562,34.90186
1571272742706,31.920596,34.880418
1571272742706,32.027732,34.82782
1571272742706,31.887576,34.735351
1571272742706,31.796429,34.766133
1571272742706,32.120039,34.939013
1571272742706,32.26315,34.838999
1571272742706,31.64637,35.132486
1571272742706,32.018698,34.738961
1571272802615,29.788813,35.019563
1571272802615,31.635003,34.570002
1571272802615,31.612542,35.113537
1571272802615,31.885043,34.947099
1571272802615,32.296223,34.982728
1571272802615,31.969562,34.90186
1571272802615,31.920596,34.880418
1571272802615,32.027732,34.82782
1571272802615,31.887576,34.735351
1571272802615,31.796429,34.766133
1571272802615,32.120039,34.939013
1571272802615,32.26315,34.838999
1571272802615,31.64637,35.132486
1571272802615,32.018698,34.738961
1571272802615,32.128483,34.938085
1571272802615,31.800655,35.088299
1571272862575,29.788813,35.019563
1571272862575,31.635003,34.570002
1571272862575,31.612542,35.113537
1571272862575,31.885043,34.947099
1571272862575,32.296223,34.982728
1571272862575,31.969562,34.90186
1571272862575,31.920596,34.880418
1571272862575,32.027732,34.82782
1571272862575,31.887576,34.735351
1571272862575,31.796429,34.766133
1571272862575,32.120039,34.939013
1571272862575,32.26315,34.838999
1571272862575,31.64637,35.132486
1571272862575,32.018698,34.738961
1571272862575,32.128483,34.938085
1571272862575,31.800655,35.088299
1571272922587,29.788813,35.019563
1571272922587,31.635003,34.570002
1571272922587,31.612542,35.113537
1571272922587,31.526885,34.789821
1571272922587,31.372109,34.79397
1571272922587,31.885043,34.947099
1571272922587,32.296223,34.982728
1571272922587,31.969562,34.90186
1571272922587,31.920596,34.880418
1571272922587,32.027732,34.82782
1571272922587,31.887576,34.735351
1571272922587,31.796429,34.766133
1571272922587,32.120039,34.939013
1571272922587,32.26315,34.838999
1571272922587,31.64637,35.132486
1571272922587,32.018698,34.738961
1571272922587,32.128483,34.938085
1571272922587,31.800655,35.088299
1571272922587,31.782113,34.833622
1571272982568,29.788813,35.019563
1571272982568,31.635003,34.570002
1571272982568,31.612542,35.113537
1571272982568,31.526885,34.789821
1571272982568,31.372109,34.79397
1571272982568,31.885043,34.947099
1571272982568,32.296223,34.982728
1571272982568,31.969562,34.90186
1571272982568,31.920596,34.880418
1571272982568,32.027732,34.82782
1571272982568,31.887576,34.735351
1571272982568,31.796429,34.766133
1571272982568,32.120039,34.939013
1571272982568,31.64637,35.132486
1571272982568,32.018698,34.738961
1571272982568,32.128483,34.938085
1571272982568,31.782113,34.833622
1571273042485,29.788813,35.019563
1571273042485,31.635003,34.570002
1571273042485,31.612542,35.113537
1571273042485,31.526885,34.789821
1571273042485,31.372109,34.79397
1571273042485,31.885043,34.947099
1571273042485,32.296223,34.982728
1571273042485,31.969562,34.90186
1571273042485,31.920596,34.880418
1571273042485,32.02742,34.82761
1571273042485,31.887576,34.735351
1571273042485,31.796429,34.766133
1571273042485,32.120039,34.939013
1571273042485,31.64637,35.132486
1571273042485,32.018698,34.738961
1571273042485,32.128483,34.938085
1571273042485,31.782113,34.833622
1571273042485,31.980562,34.904732
1571273102457,29.788813,35.019563
1571273102457,31.635003,34.570002
1571273102457,31.612542,35.113537
1571273102457,31.372109,34.79397
1571273102457,31.195174,34.804127
1571273102457,31.885043,34.947099
1571273102457,32.296223,34.982728
1571273102457,31.969562,34.90186
1571273102457,31.920596,34.880418
1571273102457,32.02742,34.82761
1571273102457,31.887576,34.735351
1571273102457,31.796429,34.766133
1571273102457,32.120039,34.939013
1571273102457,31.64637,35.132486
1571273102457,32.018698,34.738961
1571273102457,32.128483,34.938085
1571273102457,31.782113,34.833622
1571273102457,31.980562,34.904732
1571273102457,31.889007,34.711149
1571273162394,29.788813,35.019563
1571273162394,31.635003,34.570002
1571273162394,31.612542,35.113537
1571273162394,31.372109,34.79397
1571273162394,31.195174,34.804127
1571273162394,31.370626,34.794234
1571273162394,31.309901,34.793928
1571273162394,31.885043,34.947099
1571273162394,32.296223,34.982728
1571273162394,31.969562,34.90186
1571273162394,31.920596,34.880418
1571273162394,32.02742,34.82761
1571273162394,31.887576,34.735351
1571273162394,31.796429,34.766133
1571273162394,32.120039,34.939013
1571273162394,31.64637,35.132486
1571273162394,32.018698,34.738961
1571273162394,32.128483,34.938085
1571273162394,31.782113,34.833622
1571273162394,31.980562,34.904732
1571273162394,31.889007,34.711149
1571273222318,29.788813,35.019563
1571273222318,31.635003,34.570002
1571273222318,31.612542,35.113537
1571273222318,31.372109,34.79397
1571273222318,31.195174,34.804127
1571273222318,31.370626,34.794234
1571273222318,31.309901,34.793928
1571273222318,31.885043,34.947099
1571273222318,32.296223,34.982728
1571273222318,31.969562,34.90186
1571273222318,31.920596,34.880418
1571273222318,32.02742,34.82761
1571273222318,31.887576,34.735351
1571273222318,31.796429,34.766133
1571273222318,32.120039,34.939013
1571273222318,31.64637,35.132486
1571273222318,32.018698,34.738961
1571273222318,32.128483,34.938085
1571273222318,31.782113,34.833622
1571273222318,31.980562,34.904732
1571273222318,31.889007,34.711149
1571273222318,31.888909,34.94341
1571273222318,32.12394,34.937459
1571273222318,31.947609,34.887383
1571273282323,29.788813,35.019563
1571273282323,30.864,35.263071
1571273282323,31.612542,35.113537
1571273282323,31.372109,34.79397
1571273282323,31.195174,34.804127
1571273282323,31.370626,34.794234
1571273282323,31.309901,34.793928
1571273282323,31.885043,34.947099
1571273282323,32.296223,34.982728
1571273282323,31.969562,34.90186
1571273282323,31.920596,34.880418
1571273282323,32.02742,34.82761
1571273282323,31.887576,34.735351
1571273282323,31.796429,34.766133
1571273282323,32.120039,34.939013
1571273282323,31.64637,35.132486
1571273282323,32.018698,34.738961
1571273282323,32.128483,34.938085
1571273282323,31.782113,34.833622
1571273282323,31.980562,34.904732
1571273282323,31.889007,34.711149
1571273282323,31.888909,34.94341
1571273282323,32.12394,34.937459
1571273282323,31.947609,34.887383
1571273282323,31.743989,34.823072
1571273282323,32.102555,35.047387
1571273342387,29.788813,35.019563
1571273342387,30.864,35.263071
1571273342387,31.612542,35.113537
1571273342387,31.372109,34.79397
1571273342387,31.195174,34.804127
1571273342387,31.370626,34.794234
1571273342387,31.309901,34.793928
1571273342387,31.885043,34.947099
1571273342387,32.296223,34.982728
1571273342387,31.969562,34.90186
1571273342387,31.920596,34.880418
1571273342387,32.02742,34.82761
1571273342387,31.887576,34.735351
1571273342387,31.796429,34.766133
1571273342387,32.120039,34.939013
1571273342387,31.64637,35.132486
1571273342387,32.018698,34.738961
1571273342387,32.128483,34.938085
1571273342387,31.782113,34.833622
1571273342387,31.980562,34.904732
1571273342387,31.889007,34.711149
1571273342387,31.888909,34.94341
1571273342387,32.12394,34.937459
1571273342387,31.947609,34.887383
1571273342387,31.743989,34.823072
1571273342387,32.102555,35.047387
1571273402305,29.788813,35.019563
1571273402305,30.864,35.263071
1571273402305,31.612542,35.113537
1571273402305,31.372109,34.79397
1571273402305,31.195174,34.804127
1571273402305,31.370626,34.794234
1571273402305,31.309901,34.793928
1571273402305,31.885043,34.947099
1571273402305,32.296223,34.982728
1571273402305,31.920596,34.880418
1571273402305,32.02742,34.82761
1571273402305,31.887576,34.735351
1571273402305,31.796429,34.766133
1571273402305,32.120039,34.939013
1571273402305,31.64637,35.132486
1571273402305,32.018698,34.738961
1571273402305,32.128483,34.938085
1571273402305,31.782113,34.833622
1571273402305,31.980562,34.904732
1571273402305,31.889007,34.711149
1571273402305,31.888909,34.94341
1571273402305,32.12394,34.937459
1571273402305,31.947609,34.887383
1571273402305,31.743989,34.823072
1571273402305,32.102555,35.047387
1571273462249,29.788813,35.019563
1571273462249,30.864,35.263071
1571273462249,31.612542,35.113537
1571273462249,31.372109,34.79397
1571273462249,31.195174,34.804127
1571273462249,31.370626,34.794234
1571273462249,31.309901,34.793928
1571273462249,31.885043,34.947099
1571273462249,32.296223,34.982728
1571273462249,31.920596,34.880418
1571273462249,32.02742,34.82761
1571273462249,31.887576,34.735351
1571273462249,32.120039,34.939013
1571273462249,31.64637,35.132486
1571273462249,32.018698,34.738961
1571273462249,32.128483,34.938085
1571273462249,31.782113,34.833622
1571273462249,31.980562,34.904732
1571273462249,31.889007,34.711149
1571273462249,31.888909,34.94341
1571273462249,32.12394,34.937459
1571273462249,31.947609,34.887383
1571273462249,31.743989,34.823072
1571273462249,32.102555,35.047387
1571273462249,31.981959,34.904879
1571273462249,32.022955,34.815264
1571273522175,30.864,35.263071
1571273522175,31.612542,35.113537
1571273522175,31.372109,34.79397
1571273522175,31.195174,34.804127
1571273522175,31.370626,34.794234
1571273522175,31.309901,34.793928
1571273522175,31.885043,34.947099
1571273522175,32.296223,34.982728
1571273522175,31.920596,34.880418
1571273522175,32.02742,34.82761
1571273522175,31.887576,34.735351
1571273522175,32.120039,34.939013
1571273522175,31.64637,35.132486
1571273522175,32.018698,34.738961
1571273522175,32.128483,34.938085
1571273522175,31.980562,34.904732
1571273522175,31.889007,34.711149
1571273522175,31.888909,34.94341
1571273522175,32.12394,34.937459
1571273522175,31.947609,34.887383
1571273522175,31.743989,34.823072
1571273522175,32.102555,35.047387
1571273522175,31.981959,34.904879
1571273522175,32.022955,34.815264
1571273582209,30.864,35.263071
1571273582209,31.612542,35.113537
1571273582209,31.372109,34.79397
1571273582209,31.195174,34.804127
1571273582209,31.370626,34.794234
1571273582209,31.309901,34.793928
1571273582209,31.885043,34.947099
1571273582209,31.920596,34.880418
1571273582209,32.02742,34.82761
1571273582209,31.887576,34.735351
1571273582209,32.120039,34.939013
1571273582209,31.64637,35.132486
1571273582209,32.018698,34.738961
1571273582209,32.128483,34.938085
1571273582209,31.980562,34.904732
1571273582209,31.889007,34.711149
1571273582209,31.888909,34.94341
1571273582209,32.12394,34.937459
1571273582209,31.947609,34.887383
1571273582209,31.743989,34.823072
1571273582209,32.102555,35.047387
1571273582209,31.981959,34.904879
1571273582209,32.022955,34.815264
1571273582209,32.119568,34.808894
1571273642128,30.864,35.263071
1571273642128,31.612542,35.113537
1571273642128,31.372109,34.79397
1571273642128,31.195174,34.804127
1571273642128,31.370626,34.794234
1571273642128,31.309901,34.793928
1571273642128,31.3696,34.62185
1571273642128,31.885043,34.947099
1571273642128,31.920596,34.880418
