1594598402510,31.981211,34.899065
1594598402510,32.163551,34.810645
1594598402510,31.83122,34.683849
1594598402510,31.809118,35.226341
1594598402510,31.951897,34.789967
1594598402510,32.313004,34.938535
1594598402510,31.273911,34.792727
1594598402510,31.274917,34.795849
1594598402510,31.827927,35.251582
1594598402510,31.956572,34.777145
1594598402510,31.274916,34.795847
1594598402510,31.271605,34.779732
1594598402510,31.745726,35.001787
1594598402510,31.04196,35.047412
1594598402510,31.66616,34.606569
1594598402510,32.96649,35.549442
1594598402510,32.963971,35.54734
1594598402510,31.815319,35.364554
1594598402510,32.584024,34.976805
1594598402510,31.044235,35.043507
1594598402510,32.031675,34.792421
1594598402510,31.254227,35.10992
1594598402510,32.499344,35.066879
1594598402510,32.407137,34.95216
1594598402510,32.583528,34.976417
1594598402510,31.952,34.789536
1594598402510,31.954695,34.780356
1594598402510,32.808588,35.010229
1594598402510,32.633412,35.06406
1594598402510,31.81227,35.028789
1594598462389,31.981211,34.899065
1594598462389,32.163551,34.810645
1594598462389,31.274917,34.795849
1594598462389,31.274916,34.795847
1594598462389,31.271605,34.779732
1594598462389,31.83122,34.683849
1594598462389,31.951897,34.789967
1594598462389,31.956572,34.777145
1594598462389,31.827927,35.251582
1594598462389,31.273911,34.792727
1594598462389,32.313004,34.938535
1594598462389,31.745726,35.001787
1594598462389,32.031675,34.792421
1594598462389,32.583528,34.976417
1594598462389,31.044235,35.043507
1594598462389,31.815319,35.364554
1594598462389,32.96649,35.549442
1594598462389,32.963971,35.54734
1594598462389,32.407137,34.95216
1594598462389,32.499344,35.066879
1594598462389,31.66616,34.606569
1594598462389,31.254227,35.10992
1594598462389,31.04196,35.047412
1594598462389,32.584024,34.976805
1594598462389,31.952,34.789536
1594598462389,31.954695,34.780356
1594598462389,32.808588,35.010229
1594598462389,32.633412,35.06406
1594598522435,31.981211,34.899065
1594598522435,32.163551,34.810645
1594598522435,31.274917,34.795849
1594598522435,31.274916,34.795847
1594598522435,31.271605,34.779732
1594598522435,31.951897,34.789967
1594598522435,31.956572,34.777145
1594598522435,31.827927,35.251582
1594598522435,31.273911,34.792727
1594598522435,31.83122,34.683849
1594598522435,31.745726,35.001787
1594598522435,32.031675,34.792421
1594598522435,32.583528,34.976417
1594598522435,31.044235,35.043507
1594598522435,31.815319,35.364554
1594598522435,32.96649,35.549442
1594598522435,32.963971,35.54734
1594598522435,32.407137,34.95216
1594598522435,31.66616,34.606569
1594598522435,31.254227,35.10992
