1635725942638,31.924538,35.002928
1635725942638,32.951333,35.541815
1635725942638,31.256439,34.859377
1635725942638,32.696831,35.132724
1635725942638,31.835868,34.98771
1635725942638,31.74585,34.670427
1635725942638,31.83652,34.987691
1635726002773,31.837909,34.987284
1635726002773,31.924538,35.002928
1635726002773,32.951333,35.541815
1635726002773,31.256439,34.859377
1635726002773,32.696831,35.132724
1635726002773,31.835868,34.98771
1635726002773,31.74585,34.670427
1635726002773,31.83652,34.987691
1635726062897,31.837909,34.987284
1635726062897,31.924538,35.002928
1635726062897,32.951333,35.541815
1635726062897,31.256439,34.859377
1635726062897,32.696831,35.132724
1635726062897,31.835868,34.98771
1635726062897,31.74585,34.670427
1635726062897,31.83652,34.987691
1635726122975,31.837909,34.987284
1635726122975,31.924538,35.002928
1635726122975,32.951333,35.541815
1635726122975,31.256439,34.859377
1635726122975,32.696831,35.132724
1635726122975,31.835868,34.98771
1635726122975,31.74585,34.670427
1635726122975,31.83652,34.987691
1635726182005,31.837909,34.987284
1635726182005,31.924538,35.002928
1635726182005,32.951333,35.541815
1635726182005,31.256439,34.859377
1635726182005,32.696831,35.132724
1635726182005,31.835868,34.98771
1635726182005,31.74585,34.670427
1635726182005,31.83652,34.987691
1635726242152,31.924538,35.002928
1635726242152,32.951333,35.541815
1635726242152,31.256439,34.859377
1635726242152,32.696831,35.132724
1635726242152,31.835868,34.98771
1635726242152,31.74585,34.670427
1635726242152,31.83652,34.987691
1635726302265,31.924538,35.002928
1635726302265,32.951333,35.541815
1635726302265,31.256439,34.859377
1635726302265,32.696831,35.132724
1635726302265,31.835868,34.98771
1635726302265,31.74585,34.670427
1635726302265,31.83652,34.987691
1635726362354,31.924538,35.002928
1635726362354,32.951333,35.541815
1635726362354,31.256439,34.859377
1635726362354,32.696831,35.132724
1635726362354,31.835868,34.98771
1635726362354,31.74585,34.670427
1635726362354,31.83652,34.987691
1635726422466,31.924538,35.002928
1635726422466,32.951333,35.541815
1635726422466,31.256439,34.859377
1635726422466,32.696831,35.132724
1635726422466,31.835868,34.98771
1635726422466,31.74585,34.670427
1635726422466,31.83652,34.987691
1635726482587,31.924538,35.002928
1635726482587,32.951333,35.541815
1635726482587,31.256439,34.859377
1635726482587,32.696831,35.132724
1635726482587,31.835868,34.98771
1635726482587,31.74585,34.670427
1635726542741,31.924538,35.002928
1635726542741,32.951333,35.541815
1635726542741,31.256439,34.859377
1635726542741,32.696831,35.132724
1635726542741,31.835868,34.98771
1635726542741,31.74585,34.670427
1635726602849,31.924538,35.002928
1635726602849,32.951333,35.541815
1635726602849,31.256439,34.859377
1635726602849,32.696831,35.132724
1635726602849,31.835868,34.98771
1635726602849,31.74585,34.670427
1635726663011,31.924538,35.002928
1635726663011,32.951333,35.541815
1635726663011,31.256439,34.859377
1635726663011,32.696831,35.132724
1635726663011,31.835868,34.98771
1635726722021,31.924538,35.002928
1635726722021,32.951333,35.541815
1635726722021,31.256439,34.859377
1635726722021,32.696831,35.132724
1635726722021,31.835868,34.98771
1635726782145,31.924538,35.002928
1635726782145,32.951333,35.541815
1635726782145,31.256439,34.859377
1635726782145,32.696831,35.132724
1635726842288,31.924538,35.002928
1635726842288,32.951333,35.541815
1635726842288,31.256439,34.859377
1635726842288,32.696831,35.132724
1635726842288,31.422336,34.602879
1635726902373,31.924538,35.002928
1635726902373,32.951333,35.541815
1635726902373,31.256439,34.859377
1635726902373,32.696831,35.132724
1635726902373,31.422336,34.602879
1635726962489,31.924538,35.002928
1635726962489,32.951333,35.541815
1635726962489,31.256439,34.859377
1635726962489,32.696831,35.132724
1635726962489,31.422336,34.602879
1635727022640,31.924538,35.002928
1635727022640,32.951333,35.541815
1635727022640,31.256439,34.859377
1635727022640,32.696831,35.132724
1635727022640,31.422336,34.602879
1635727082766,31.924538,35.002928
1635727082766,32.951333,35.541815
1635727082766,31.256439,34.859377
1635727082766,32.696831,35.132724
1635727082766,31.422336,34.602879
1635727142908,31.924538,35.002928
1635727142908,32.951333,35.541815
1635727142908,31.256439,34.859377
1635727142908,32.696831,35.132724
1635727142908,31.422336,34.602879
1635727203058,31.924538,35.002928
1635727203058,32.951333,35.541815
1635727203058,31.256439,34.859377
1635727203058,32.696831,35.132724
1635727203058,31.898261,34.941747
1635727203058,31.422336,34.602879
1635727262155,31.924538,35.002928
1635727262155,32.951333,35.541815
1635727262155,31.256439,34.859377
1635727262155,32.696831,35.132724
1635727262155,31.898261,34.941747
1635727262155,31.422336,34.602879
1635727322330,31.924538,35.002928
1635727322330,31.256439,34.859377
1635727322330,32.696831,35.132724
1635727322330,31.898261,34.941747
1635727322330,31.422336,34.602879
1635727322330,31.800881,35.092088
1635727382452,31.924538,35.002928
1635727382452,31.256439,34.859377
1635727382452,32.696831,35.132724
1635727382452,31.898261,34.941747
1635727382452,31.422336,34.602879
1635727382452,31.800881,35.092088
1635727442611,31.924538,35.002928
1635727442611,32.696831,35.132724
1635727442611,31.898261,34.941747
1635727442611,31.422336,34.602879
1635727442611,31.800881,35.092088
1635727502727,31.924538,35.002928
1635727502727,32.696831,35.132724
1635727502727,31.898261,34.941747
1635727502727,31.422336,34.602879
1635727502727,31.800881,35.092088
1635727562804,31.924538,35.002928
1635727562804,32.696831,35.132724
1635727562804,31.898261,34.941747
1635727562804,31.422336,34.602879
1635727562804,31.800881,35.092088
1635727622935,32.696831,35.132724
1635727622935,31.898261,34.941747
1635727622935,31.422336,34.602879
1635727622935,31.800881,35.092088
1635727683050,32.696831,35.132724
1635727683050,31.898261,34.941747
1635727683050,31.422336,34.602879
1635727683050,31.800881,35.092088
1635727742147,32.696831,35.132724
1635727742147,31.898261,34.941747
1635727742147,31.422336,34.602879
1635727742147,31.800881,35.092088
1635727802490,32.696831,35.132724
1635727802490,31.898261,34.941747
1635727802490,31.422336,34.602879
1635727802490,31.800881,35.092088
1635727862690,31.800804,35.093718
1635727862690,31.898261,34.941747
1635727862690,31.422336,34.602879
1635727862690,31.800881,35.092088
1635727922841,31.926585,34.740378
1635727922841,31.800804,35.093718
1635727922841,31.898261,34.941747
1635727922841,31.422336,34.602879
1635727922841,31.800881,35.092088
1635727983043,31.926585,34.740378
1635727983043,31.800804,35.093718
1635727983043,31.898261,34.941747
1635727983043,31.422336,34.602879
1635727983043,31.800881,35.092088
1635727983043,31.25429,35.209892
1635728042179,31.926585,34.740378
1635728042179,31.800804,35.093718
1635728042179,31.898261,34.941747
1635728042179,31.422336,34.602879
1635728042179,31.800881,35.092088
1635728042179,31.25429,35.209892
1635728102294,31.926585,34.740378
1635728102294,31.800804,35.093718
1635728102294,31.898261,34.941747
1635728102294,31.422336,34.602879
1635728102294,31.800881,35.092088
1635728102294,31.25429,35.209892
1635728162492,31.831263,35.184171
1635728162492,31.926585,34.740378
1635728162492,31.800804,35.093718
1635728162492,31.898261,34.941747
1635728162492,31.422336,34.602879
1635728162492,31.800881,35.092088
1635728162492,31.25429,35.209892
1635728222561,31.831263,35.184171
1635728222561,31.926585,34.740378
1635728222561,31.800804,35.093718
1635728222561,31.898261,34.941747
1635728222561,31.422336,34.602879
1635728222561,31.800881,35.092088
1635728222561,31.25429,35.209892
1635728282650,31.831263,35.184171
1635728282650,31.926585,34.740378
1635728282650,31.800804,35.093718
1635728282650,31.898261,34.941747
1635728282650,31.422336,34.602879
1635728282650,31.800881,35.092088
1635728282650,31.25429,35.209892
1635728282650,31.710092,34.820536
1635728342763,31.831263,35.184171
1635728342763,31.926585,34.740378
1635728342763,31.800804,35.093718
1635728342763,31.898261,34.941747
1635728342763,31.422336,34.602879
1635728342763,31.800881,35.092088
1635728342763,31.25429,35.209892
1635728342763,31.710092,34.820536
1635728402902,31.831263,35.184171
1635728402902,31.926585,34.740378
1635728402902,31.800804,35.093718
1635728402902,31.898261,34.941747
1635728402902,31.422336,34.602879
1635728402902,31.800881,35.092088
1635728402902,31.25429,35.209892
1635728402902,31.710092,34.820536
1635728402902,31.879083,34.997441
1635728402902,32.013297,34.739887
1635728463057,31.831263,35.184171
1635728463057,31.926585,34.740378
1635728463057,31.800804,35.093718
1635728463057,31.898261,34.941747
1635728463057,31.422336,34.602879
1635728463057,31.800881,35.092088
1635728463057,31.25429,35.209892
1635728463057,31.710092,34.820536
1635728463057,31.879083,34.997441
1635728463057,32.013297,34.739887
1635728522121,31.831263,35.184171
1635728522121,31.926585,34.740378
1635728522121,31.800804,35.093718
1635728522121,31.898261,34.941747
1635728522121,31.422336,34.602879
1635728522121,31.800881,35.092088
1635728522121,31.25429,35.209892
1635728522121,31.710092,34.820536
1635728522121,31.879083,34.997441
1635728522121,32.013297,34.739887
1635728582218,31.831263,35.184171
1635728582218,31.926585,34.740378
1635728582218,31.800804,35.093718
1635728582218,31.410236,34.788004
1635728582218,31.898261,34.941747
1635728582218,31.422336,34.602879
1635728582218,31.800881,35.092088
1635728582218,31.25429,35.209892
1635728582218,31.710092,34.820536
1635728582218,31.879083,34.997441
1635728582218,32.013297,34.739887
1635728582218,31.834703,34.976873
1635728642295,31.831263,35.184171
1635728642295,31.926585,34.740378
1635728642295,31.800804,35.093718
1635728642295,31.410236,34.788004
1635728642295,31.898261,34.941747
1635728642295,31.422336,34.602879
1635728642295,31.800881,35.092088
1635728642295,31.25429,35.209892
1635728642295,31.710092,34.820536
1635728642295,31.879083,34.997441
1635728642295,32.013297,34.739887
1635728642295,31.834703,34.976873
1635728702572,31.831263,35.184171
1635728702572,31.926585,34.740378
1635728702572,31.800804,35.093718
1635728702572,31.410236,34.788004
1635728702572,31.898261,34.941747
1635728702572,31.422336,34.602879
1635728702572,31.800881,35.092088
1635728702572,31.25429,35.209892
1635728702572,31.710092,34.820536
1635728702572,31.879083,34.997441
1635728702572,32.013297,34.739887
1635728702572,31.834703,34.976873
1635728762689,32.388461,35.043521
1635728762689,31.831263,35.184171
1635728762689,31.926585,34.740378
1635728762689,31.800804,35.093718
1635728762689,31.410236,34.788004
1635728762689,32.173564,34.973157
1635728762689,31.898261,34.941747
1635728762689,31.422336,34.602879
1635728762689,31.800881,35.092088
1635728762689,31.25429,35.209892
1635728762689,31.710092,34.820536
1635728762689,31.879083,34.997441
1635728762689,32.013297,34.739887
1635728822908,32.388461,35.043521
1635728822908,31.831263,35.184171
1635728822908,31.800804,35.093718
1635728822908,31.410236,34.788004
1635728822908,32.173564,34.973157
1635728822908,31.898261,34.941747
1635728822908,31.422336,34.602879
1635728822908,31.800881,35.092088
1635728822908,31.25429,35.209892
1635728822908,31.710092,34.820536
1635728822908,31.879083,34.997441
1635728822908,32.013297,34.739887
1635728883077,32.388461,35.043521
1635728883077,31.831263,35.184171
1635728883077,31.800804,35.093718
1635728883077,31.410236,34.788004
1635728883077,32.173564,34.973157
1635728883077,31.898261,34.941747
1635728883077,31.422336,34.602879
1635728883077,31.800881,35.092088
1635728883077,31.25429,35.209892
1635728883077,31.879083,34.997441
1635728883077,32.013297,34.739887
1635728883077,32.526902,35.151442
1635728942187,32.388461,35.043521
1635728942187,31.831263,35.184171
1635728942187,31.800804,35.093718
1635728942187,32.173564,34.973157
1635728942187,31.898261,34.941747
1635728942187,31.422336,34.602879
1635728942187,31.800881,35.092088
1635728942187,31.25429,35.209892
1635728942187,31.879083,34.997441
1635728942187,32.013297,34.739887
1635729002325,32.388461,35.043521
1635729002325,31.831263,35.184171
1635729002325,31.800804,35.093718
1635729002325,32.173564,34.973157
1635729002325,31.422336,34.602879
1635729002325,31.800881,35.092088
1635729002325,31.25429,35.209892
1635729002325,31.879083,34.997441
1635729002325,32.013297,34.739887
1635729002325,32.526902,35.151442
1635729002325,31.834703,34.976873
1635729062436,32.388461,35.043521
1635729062436,31.831263,35.184171
1635729062436,31.800804,35.093718
1635729062436,32.173564,34.973157
1635729062436,31.422336,34.602879
1635729062436,31.25429,35.209892
1635729062436,31.879083,34.997441
1635729062436,32.013297,34.739887
1635729062436,32.526902,35.151442
1635729062436,31.834703,34.976873
1635729122620,32.388435,35.043512
1635729122620,31.831263,35.184171
1635729122620,32.823355,35.156648
1635729122620,31.800804,35.093718
1635729122620,32.173564,34.973157
1635729122620,31.422336,34.602879
1635729122620,31.25429,35.209892
1635729122620,31.879083,34.997441
1635729122620,32.013297,34.739887
1635729122620,32.526902,35.151442
1635729122620,31.834703,34.976873
1635729182748,32.388435,35.043512
1635729182748,31.831263,35.184171
1635729182748,32.823355,35.156648
1635729182748,32.290272,34.860301
1635729182748,31.800804,35.093718
1635729182748,32.173564,34.973157
1635729182748,31.422336,34.602879
1635729182748,31.25429,35.209892
1635729182748,31.879083,34.997441
1635729182748,32.013297,34.739887
1635729182748,32.526902,35.151442
1635729242860,32.155189,34.919828
1635729242860,32.388435,35.043512
1635729242860,31.831263,35.184171
1635729242860,32.823355,35.156648
1635729242860,32.290272,34.860301
1635729242860,31.800804,35.093718
1635729242860,32.173564,34.973157
1635729242860,31.422336,34.602879
1635729242860,32.291383,34.860843
1635729242860,31.25429,35.209892
1635729242860,31.879083,34.997441
1635729242860,32.013297,34.739887
1635729303045,32.155189,34.919828
1635729303045,32.388435,35.043512
1635729303045,31.831263,35.184171
1635729303045,32.823355,35.156648
1635729303045,32.290272,34.860301
1635729303045,31.800804,35.093718
1635729303045,32.173564,34.973157
1635729303045,31.422336,34.602879
1635729303045,32.291383,34.860843
1635729303045,31.25429,35.209892
1635729303045,31.879083,34.997441
1635729303045,32.013297,34.739887
1635729362127,31.799054,35.172817
1635729362127,32.155189,34.919828
1635729362127,32.388435,35.043512
1635729362127,31.831263,35.184171
1635729362127,32.823355,35.156648
1635729362127,32.290272,34.860301
1635729362127,31.800804,35.093718
1635729362127,32.173564,34.973157
1635729362127,31.422336,34.602879
1635729362127,32.291383,34.860843
1635729362127,31.25429,35.209892
1635729362127,31.879083,34.997441
1635729362127,32.013297,34.739887
1635729422284,31.799054,35.172817
1635729422284,32.155189,34.919828
1635729422284,32.388435,35.043512
1635729422284,31.831263,35.184171
1635729422284,32.823355,35.156648
1635729422284,32.290272,34.860301
1635729422284,31.800804,35.093718
1635729422284,32.173564,34.973157
1635729422284,31.422336,34.602879
1635729422284,32.291383,34.860843
1635729422284,31.25429,35.209892
1635729422284,31.879083,34.997441
1635729422284,32.013297,34.739887
1635729482427,31.799054,35.172817
1635729482427,32.155189,34.919828
1635729482427,32.388435,35.043512
1635729482427,31.831263,35.184171
1635729482427,32.823355,35.156648
1635729482427,32.290272,34.860301
1635729482427,31.800804,35.093718
1635729482427,32.173564,34.973157
1635729482427,31.422336,34.602879
1635729482427,32.291383,34.860843
1635729482427,31.25429,35.209892
1635729482427,31.879083,34.997441
1635729482427,32.013297,34.739887
1635729542502,31.799054,35.172817
1635729542502,32.155189,34.919828
1635729542502,32.388435,35.043512
1635729542502,31.831263,35.184171
1635729542502,32.823355,35.156648
1635729542502,32.290272,34.860301
1635729542502,31.800804,35.093718
1635729542502,32.173564,34.973157
1635729542502,31.422336,34.602879
1635729542502,32.291383,34.860843
1635729542502,31.25429,35.209892
1635729542502,31.879083,34.997441
1635729542502,32.013297,34.739887
1635729602624,31.799054,35.172817
1635729602624,32.155189,34.919828
1635729602624,32.388435,35.043512
1635729602624,31.831263,35.184171
1635729602624,32.823355,35.156648
1635729602624,32.290272,34.860301
1635729602624,31.800804,35.093718
1635729602624,32.173564,34.973157
1635729602624,31.422336,34.602879
1635729602624,32.291383,34.860843
1635729602624,31.25429,35.209892
1635729602624,31.879083,34.997441
1635729602624,32.013297,34.739887
1635729662759,31.799054,35.172817
1635729662759,32.155189,34.919828
1635729662759,32.388435,35.043512
1635729662759,31.831263,35.184171
1635729662759,32.823355,35.156648
1635729662759,32.290272,34.860301
1635729662759,32.173564,34.973157
1635729662759,31.422336,34.602879
1635729662759,32.291383,34.860843
1635729662759,31.25429,35.209892
1635729662759,31.879083,34.997441
1635729722890,31.799054,35.172817
1635729722890,32.155189,34.919828
1635729722890,32.388435,35.043512
1635729722890,31.831263,35.184171
1635729722890,32.823355,35.156648
1635729722890,32.290272,34.860301
1635729722890,32.173564,34.973157
1635729722890,31.422336,34.602879
1635729722890,32.291383,34.860843
1635729722890,31.25429,35.209892
1635729722890,31.879083,34.997441
1635729783000,31.799054,35.172817
1635729783000,32.155189,34.919828
1635729783000,32.388435,35.043512
1635729783000,31.831263,35.184171
1635729783000,32.823355,35.156648
1635729783000,32.173564,34.973157
1635729783000,31.422336,34.602879
1635729783000,32.291383,34.860843
1635729783000,31.879083,34.997441
1635729842061,31.799054,35.172817
1635729842061,32.155189,34.919828
1635729842061,32.388435,35.043512
1635729842061,31.831263,35.184171
1635729842061,32.823355,35.156648
1635729842061,32.173564,34.973157
1635729842061,31.422336,34.602879
1635729842061,32.291383,34.860843
1635729842061,31.879083,34.997441
1635729902147,31.799054,35.172817
1635729902147,32.155189,34.919828
1635729902147,32.388435,35.043512
1635729902147,31.831263,35.184171
1635729902147,32.823355,35.156648
1635729902147,32.173564,34.973157
1635729902147,32.291383,34.860843
1635729962250,31.799054,35.172817
1635729962250,32.155189,34.919828
1635729962250,32.388435,35.043512
1635729962250,31.831263,35.184171
1635729962250,32.823355,35.156648
1635729962250,32.173564,34.973157
1635729962250,32.291383,34.860843
1635730022388,31.799054,35.172817
1635730022388,32.155189,34.919828
1635730022388,32.388435,35.043512
1635730022388,31.831263,35.184171
1635730022388,32.823355,35.156648
1635730022388,32.173564,34.973157
1635730022388,32.291383,34.860843
1635730082525,31.799054,35.172817
1635730082525,32.155189,34.919828
1635730082525,32.388435,35.043512
1635730082525,31.831263,35.184171
1635730082525,32.823355,35.156648
1635730082525,32.173564,34.973157
1635730082525,32.291383,34.860843
1635730142660,31.799054,35.172817
1635730142660,32.155189,34.919828
1635730142660,32.388435,35.043512
1635730142660,31.831263,35.184171
1635730142660,32.823355,35.156648
1635730142660,32.173564,34.973157
1635730142660,32.246903,34.996975
1635730202856,31.799054,35.172817
1635730202856,32.155189,34.919828
1635730202856,32.388435,35.043512
1635730202856,31.831263,35.184171
1635730202856,32.823355,35.156648
1635730202856,32.173564,34.973157
1635730202856,32.246903,34.996975
1635730263058,32.155189,34.919828
1635730263058,32.388435,35.043512
1635730263058,31.831263,35.184171
1635730263058,32.823355,35.156648
1635730263058,32.173564,34.973157
1635730263058,32.246903,34.996975
1635730322114,32.155189,34.919828
1635730322114,32.388435,35.043512
1635730322114,31.831263,35.184171
1635730322114,32.823355,35.156648
1635730322114,32.173564,34.973157
1635730322114,32.246903,34.996975
1635730382241,32.155189,34.919828
1635730382241,32.388435,35.043512
1635730382241,31.831263,35.184171
1635730382241,32.823355,35.156648
1635730382241,32.173564,34.973157
1635730382241,32.063325,34.7888
1635730382241,32.246795,34.994797
1635730382241,32.246903,34.996975
1635730442355,32.155189,34.919828
1635730442355,32.388435,35.043512
1635730442355,31.831263,35.184171
1635730442355,32.823355,35.156648
1635730442355,32.173564,34.973157
1635730442355,32.063325,34.7888
1635730442355,32.246795,34.994797
1635730442355,32.246903,34.996975
1635730502500,32.155189,34.919828
1635730502500,32.388435,35.043512
1635730502500,31.831263,35.184171
1635730502500,32.823355,35.156648
1635730502500,32.173564,34.973157
1635730502500,32.063325,34.7888
1635730502500,32.246795,34.994797
1635730502500,32.246903,34.996975
1635730562705,32.155189,34.919828
1635730562705,31.831263,35.184171
1635730562705,32.823355,35.156648
1635730562705,32.173564,34.973157
1635730562705,32.246795,34.994797
1635730562705,32.246903,34.996975
1635730622788,32.155189,34.919828
1635730622788,31.831263,35.184171
1635730622788,32.823355,35.156648
1635730622788,32.173564,34.973157
1635730622788,32.246795,34.994797
1635730622788,32.246903,34.996975
1635730682909,32.155189,34.919828
1635730682909,31.831263,35.184171
1635730682909,32.823355,35.156648
1635730682909,32.173564,34.973157
1635730682909,32.246795,34.994797
1635730682909,32.246903,34.996975
1635730743104,32.155189,34.919828
1635730743104,31.831263,35.184171
1635730743104,32.823355,35.156648
1635730743104,32.173564,34.973157
1635730743104,32.246795,34.994797
1635730743104,32.246903,34.996975
1635730802198,32.155189,34.919828
1635730802198,31.831263,35.184171
1635730802198,32.823355,35.156648
1635730802198,32.173564,34.973157
1635730802198,32.246795,34.994797
1635730802198,32.246903,34.996975
1635730862303,31.260204,35.061068
1635730862303,32.155189,34.919828
1635730862303,31.831263,35.184171
1635730862303,32.823355,35.156648
1635730862303,32.533817,35.148294
1635730862303,31.814468,35.025216
1635730862303,32.246795,34.994797
1635730862303,32.246903,34.996975
1635730922439,31.260204,35.061068
1635730922439,32.155189,34.919828
1635730922439,32.533817,35.148294
1635730922439,31.814468,35.025216
1635730922439,32.246795,34.994797
1635730922439,32.246903,34.996975
1635730982549,31.260204,35.061068
1635730982549,32.155189,34.919828
1635730982549,32.122414,34.942238
1635730982549,32.533817,35.148294
1635730982549,31.814468,35.025216
1635730982549,32.246795,34.994797
1635730982549,32.246903,34.996975
1635731042618,31.260204,35.061068
1635731042618,32.122414,34.942238
1635731042618,32.533817,35.148294
1635731042618,31.814468,35.025216
1635731042618,32.246795,34.994797
1635731042618,32.246903,34.996975
1635731102902,31.260204,35.061068
1635731102902,32.122414,34.942238
1635731102902,32.533817,35.148294
1635731102902,31.814468,35.025216
1635731102902,32.246795,34.994797
1635731102902,32.246903,34.996975
1635731163068,31.260204,35.061068
1635731163068,32.122414,34.942238
1635731163068,32.533817,35.148294
1635731163068,31.814468,35.025216
1635731163068,32.246795,34.994797
1635731163068,32.246903,34.996975
1635731222175,31.260204,35.061068
1635731222175,32.122414,34.942238
1635731222175,32.533817,35.148294
1635731222175,31.814468,35.025216
1635731222175,32.246795,34.994797
1635731222175,32.246903,34.996975
1635731282321,31.260204,35.061068
1635731282321,32.533817,35.148294
1635731282321,31.814468,35.025216
1635731282321,32.246795,34.994797
1635731282321,32.246903,34.996975
1635731342417,31.260204,35.061068
1635731342417,32.533817,35.148294
1635731342417,31.814468,35.025216
1635731342417,32.246795,34.994797
1635731342417,32.246903,34.996975
1635731402570,31.260204,35.061068
1635731402570,31.598083,34.961634
1635731402570,32.533817,35.148294
1635731402570,31.814468,35.025216
1635731402570,32.246795,34.994797
1635731402570,32.246903,34.996975
1635731462690,31.260204,35.061068
1635731462690,31.598083,34.961634
1635731462690,32.533817,35.148294
1635731462690,31.814468,35.025216
1635731462690,32.246795,34.994797
1635731462690,32.246903,34.996975
1635731522801,31.260204,35.061068
1635731522801,31.598083,34.961634
1635731522801,32.533817,35.148294
1635731522801,31.814468,35.025216
1635731522801,32.246795,34.994797
1635731522801,32.246903,34.996975
1635731582938,31.260204,35.061068
1635731582938,31.598083,34.961634
1635731582938,32.533817,35.148294
1635731582938,31.814468,35.025216
1635731582938,32.246795,34.994797
1635731582938,32.246903,34.996975
1635731643123,31.260204,35.061068
1635731643123,32.229539,34.942511
1635731643123,31.598083,34.961634
1635731643123,32.533817,35.148294
1635731643123,31.814468,35.025216
1635731643123,32.246795,34.994797
1635731643123,32.246903,34.996975
1635731702151,31.260204,35.061068
1635731702151,32.229539,34.942511
1635731702151,31.598083,34.961634
1635731702151,32.533817,35.148294
1635731702151,31.814468,35.025216
1635731702151,32.246795,34.994797
1635731702151,32.246903,34.996975
1635731762247,31.260204,35.061068
1635731762247,32.229539,34.942511
1635731762247,31.598083,34.961634
1635731762247,32.228563,34.942899
1635731762247,31.814468,35.025216
1635731762247,32.246795,34.994797
1635731762247,32.246903,34.996975
1635731822359,31.260204,35.061068
1635731822359,32.229539,34.942511
1635731822359,31.598083,34.961634
1635731822359,32.228563,34.942899
1635731822359,31.814468,35.025216
1635731822359,32.246795,34.994797
1635731882487,31.260204,35.061068
1635731882487,32.229539,34.942511
1635731882487,31.598083,34.961634
1635731882487,32.228563,34.942899
1635731882487,31.814468,35.025216
1635731882487,32.246795,34.994797
1635731942570,31.260204,35.061068
