1607385602237,32.124313,34.857392
1607385602237,32.286389,34.859261
1607385602237,31.48647,34.777085
1607385602237,31.7478,35.206804
1607385602237,31.796469,35.158445
1607385602237,31.280009,34.792414
1607385602237,31.273696,34.791756
1607385602237,31.360872,34.795762
1607385602237,32.108158,34.807318
1607385602237,31.33151,34.666725
1607385602237,31.715834,35.120566
1607385602237,32.293075,34.861376
1607385602237,31.89461,34.840045
1607385602237,31.490466,34.779497
1607385602237,31.359062,34.795217
1607385602237,32.948058,35.543634
1607385602237,31.325409,34.786537
1607385602237,31.79435,35.163635
1607385602237,32.79329,35.173801
1607385602237,31.058151,35.025854
1607385662619,32.124313,34.857392
1607385662619,32.286389,34.859261
1607385662619,31.48647,34.777085
1607385662619,31.7478,35.206804
1607385662619,31.796469,35.158445
1607385662619,31.280009,34.792414
1607385662619,31.273696,34.791756
1607385662619,31.360872,34.795762
1607385662619,32.108158,34.807318
1607385662619,31.33151,34.666725
1607385662619,31.715834,35.120566
1607385662619,32.293075,34.861376
1607385662619,31.793609,35.192675
1607385662619,31.89461,34.840045
1607385662619,31.490466,34.779497
1607385662619,31.359062,34.795217
1607385662619,32.948058,35.543634
1607385662619,31.325409,34.786537
1607385662619,31.79435,35.163635
1607385662619,32.79329,35.173801
1607385662619,31.058151,35.025854
1607385722552,32.124313,34.857392
1607385722552,32.286389,34.859261
1607385722552,31.48647,34.777085
1607385722552,31.7478,35.206804
1607385722552,31.796469,35.158445
1607385722552,31.280009,34.792414
1607385722552,31.273696,34.791756
1607385722552,31.360872,34.795762
1607385722552,32.305742,34.864251
1607385722552,32.108158,34.807318
1607385722552,31.33151,34.666725
1607385722552,31.715834,35.120566
1607385722552,32.293075,34.861376
1607385722552,31.793609,35.192675
1607385722552,31.89461,34.840045
1607385722552,31.490466,34.779497
1607385722552,31.710827,35.17201
1607385722552,31.359062,34.795217
1607385722552,32.948058,35.543634
1607385722552,31.325409,34.786537
1607385722552,31.79435,35.163635
1607385722552,32.79329,35.173801
1607385722552,31.058151,35.025854
1607385782474,32.124313,34.857392
1607385782474,32.286389,34.859261
1607385782474,31.48647,34.777085
1607385782474,31.7478,35.206804
1607385782474,31.796469,35.158445
1607385782474,31.280009,34.792414
1607385782474,31.273696,34.791756
1607385782474,31.360872,34.795762
1607385782474,32.305742,34.864251
1607385782474,32.108158,34.807318
1607385782474,31.33151,34.666725
1607385782474,31.715834,35.120566
1607385782474,32.293075,34.861376
1607385782474,31.793609,35.192675
1607385782474,31.89461,34.840045
1607385782474,31.490466,34.779497
1607385782474,31.710827,35.17201
1607385782474,31.359062,34.795217
1607385782474,32.948058,35.543634
1607385782474,31.325409,34.786537
1607385782474,31.79435,35.163635
1607385782474,32.79329,35.173801
1607385782474,31.058151,35.025854
1607385842374,32.124313,34.857392
1607385842374,32.286389,34.859261
1607385842374,31.48647,34.777085
1607385842374,31.7478,35.206804
1607385842374,31.796469,35.158445
1607385842374,31.280009,34.792414
1607385842374,31.915271,35.015417
1607385842374,31.273696,34.791756
1607385842374,31.360872,34.795762
1607385842374,32.305742,34.864251
1607385842374,32.108158,34.807318
1607385842374,31.33151,34.666725
1607385842374,32.122464,34.860414
1607385842374,31.715834,35.120566
1607385842374,32.293075,34.861376
1607385842374,31.793609,35.192675
1607385842374,31.89461,34.840045
1607385842374,31.490466,34.779497
1607385842374,31.710827,35.17201
1607385842374,31.359062,34.795217
1607385842374,32.948058,35.543634
1607385842374,31.325409,34.786537
1607385842374,31.79435,35.163635
1607385842374,31.804172,35.065271
1607385842374,32.79329,35.173801
1607385842374,31.058151,35.025854
1607385902290,32.124313,34.857392
1607385902290,32.286389,34.859261
1607385902290,31.48647,34.777085
1607385902290,31.7478,35.206804
1607385902290,31.796469,35.158445
1607385902290,31.280009,34.792414
1607385902290,31.915271,35.015417
1607385902290,31.273696,34.791756
1607385902290,31.360872,34.795762
1607385902290,32.108158,34.807318
1607385902290,32.305742,34.864251
1607385902290,31.33151,34.666725
1607385902290,32.122464,34.860414
1607385902290,31.715834,35.120566
1607385902290,32.293075,34.861376
1607385902290,31.793609,35.192675
1607385902290,31.89461,34.840045
1607385902290,31.490466,34.779497
1607385902290,31.710827,35.17201
1607385902290,31.359062,34.795217
1607385902290,32.948058,35.543634
1607385902290,31.325409,34.786537
1607385902290,31.79435,35.163635
1607385902290,31.804172,35.065271
1607385902290,31.804383,35.050595
1607385902290,32.79329,35.173801
1607385902290,31.058151,35.025854
1607385902290,31.804367,35.064467
1607385962213,32.124313,34.857392
1607385962213,31.800298,35.075648
1607385962213,31.977326,34.755658
1607385962213,32.286389,34.859261
1607385962213,31.48647,34.777085
1607385962213,31.7478,35.206804
1607385962213,31.796469,35.158445
1607385962213,31.280009,34.792414
1607385962213,31.915271,35.015417
1607385962213,31.273696,34.791756
1607385962213,31.360872,34.795762
1607385962213,32.305742,34.864251
1607385962213,32.108158,34.807318
1607385962213,31.33151,34.666725
1607385962213,32.122464,34.860414
1607385962213,31.715834,35.120566
1607385962213,31.914758,35.015575
1607385962213,32.293075,34.861376
1607385962213,31.793609,35.192675
1607385962213,31.89461,34.840045
1607385962213,31.490466,34.779497
1607385962213,31.710827,35.17201
1607385962213,31.359062,34.795217
1607385962213,32.948058,35.543634
1607385962213,31.325409,34.786537
1607385962213,31.79435,35.163635
1607385962213,31.804172,35.065271
1607385962213,31.804383,35.050595
1607385962213,32.79329,35.173801
1607385962213,31.058151,35.025854
1607385962213,31.804367,35.064467
1607386022119,31.800298,35.075648
1607386022119,31.977326,34.755658
1607386022119,32.286389,34.859261
1607386022119,31.48647,34.777085
1607386022119,31.7478,35.206804
1607386022119,31.796469,35.158445
1607386022119,31.280009,34.792414
1607386022119,31.915271,35.015417
1607386022119,31.273696,34.791756
1607386022119,31.360872,34.795762
1607386022119,32.305742,34.864251
1607386022119,32.108158,34.807318
1607386022119,32.122464,34.860414
1607386022119,31.715834,35.120566
1607386022119,31.914758,35.015575
1607386022119,32.293075,34.861376
1607386022119,31.793609,35.192675
1607386022119,31.89461,34.840045
1607386022119,31.490466,34.779497
1607386022119,31.710827,35.17201
1607386022119,31.359062,34.795217
1607386022119,32.948058,35.543634
1607386022119,31.325409,34.786537
1607386022119,31.79435,35.163635
1607386022119,31.804172,35.065271
1607386022119,31.804383,35.050595
1607386022119,32.79329,35.173801
1607386022119,31.058151,35.025854
1607386022119,31.804367,35.064467
1607386082022,31.800298,35.075648
1607386082022,31.977326,34.755658
1607386082022,32.286389,34.859261
1607386082022,31.48647,34.777085
1607386082022,31.7478,35.206804
1607386082022,31.796469,35.158445
1607386082022,31.280009,34.792414
1607386082022,31.915271,35.015417
1607386082022,31.273696,34.791756
1607386082022,31.360872,34.795762
1607386082022,32.108158,34.807318
1607386082022,32.305742,34.864251
1607386082022,32.122464,34.860414
1607386082022,31.715834,35.120566
1607386082022,31.914758,35.015575
1607386082022,32.293075,34.861376
1607386082022,31.793609,35.192675
1607386082022,31.89461,34.840045
1607386082022,31.490466,34.779497
1607386082022,31.710827,35.17201
1607386082022,31.359062,34.795217
1607386082022,32.100161,34.935043
1607386082022,32.948058,35.543634
1607386082022,31.325409,34.786537
1607386082022,31.79435,35.163635
1607386082022,31.804172,35.065271
1607386082022,31.804383,35.050595
1607386082022,32.79329,35.173801
1607386082022,31.058151,35.025854
1607386082022,31.804367,35.064467
1607386141962,31.800298,35.075648
1607386141962,31.977326,34.755658
1607386141962,32.286389,34.859261
1607386141962,31.48647,34.777085
1607386141962,31.7478,35.206804
1607386141962,31.796469,35.158445
1607386141962,31.280009,34.792414
1607386141962,31.915271,35.015417
1607386141962,31.273696,34.791756
1607386141962,31.360872,34.795762
1607386141962,32.108158,34.807318
1607386141962,32.305742,34.864251
1607386141962,32.122464,34.860414
1607386141962,31.715834,35.120566
1607386141962,31.914758,35.015575
1607386141962,31.793609,35.192675
1607386141962,31.89461,34.840045
1607386141962,31.490466,34.779497
1607386141962,31.710827,35.17201
1607386141962,31.359062,34.795217
1607386141962,32.100161,34.935043
1607386141962,32.948058,35.543634
1607386141962,31.325409,34.786537
1607386141962,31.79435,35.163635
1607386141962,31.804172,35.065271
1607386141962,31.804383,35.050595
1607386141962,32.79329,35.173801
1607386141962,31.058151,35.025854
1607386141962,31.804367,35.064467
1607386202873,31.800298,35.075648
1607386202873,31.977326,34.755658
1607386202873,32.286389,34.859261
1607386202873,31.48647,34.777085
1607386202873,31.7478,35.206804
1607386202873,31.796469,35.158445
1607386202873,31.280009,34.792414
1607386202873,31.915271,35.015417
1607386202873,31.273696,34.791756
1607386202873,31.360872,34.795762
1607386202873,32.108158,34.807318
1607386202873,32.305742,34.864251
1607386202873,32.122464,34.860414
1607386202873,31.715834,35.120566
1607386202873,31.914758,35.015575
1607386202873,31.793609,35.192675
1607386202873,31.89461,34.840045
1607386202873,31.490466,34.779497
1607386202873,31.710827,35.17201
1607386202873,31.359062,34.795217
1607386202873,32.100161,34.935043
1607386202873,32.948058,35.543634
1607386202873,31.325409,34.786537
1607386202873,31.79435,35.163635
1607386202873,31.804172,35.065271
1607386202873,31.804383,35.050595
1607386202873,32.79329,35.173801
1607386202873,31.058151,35.025854
1607386202873,31.804367,35.064467
1607386262287,31.800298,35.075648
1607386262287,31.977326,34.755658
1607386262287,31.48647,34.777085
1607386262287,31.7478,35.206804
1607386262287,31.796469,35.158445
1607386262287,31.280009,34.792414
1607386262287,31.915271,35.015417
1607386262287,31.273696,34.791756
1607386262287,31.360872,34.795762
1607386262287,32.305742,34.864251
1607386262287,32.108158,34.807318
1607386262287,32.122464,34.860414
1607386262287,31.715834,35.120566
1607386262287,31.914758,35.015575
1607386262287,31.793609,35.192675
1607386262287,31.89461,34.840045
1607386262287,31.490466,34.779497
1607386262287,31.710827,35.17201
1607386262287,31.359062,34.795217
1607386262287,32.100161,34.935043
1607386262287,32.948058,35.543634
1607386262287,31.325409,34.786537
1607386262287,31.79435,35.163635
1607386262287,31.804172,35.065271
1607386262287,31.804383,35.050595
1607386262287,31.796465,35.169869
1607386262287,31.058151,35.025854
1607386262287,31.804367,35.064467
1607386322277,31.800298,35.075648
1607386322277,31.977326,34.755658
1607386322277,31.48647,34.777085
1607386322277,31.7478,35.206804
1607386322277,31.796469,35.158445
1607386322277,31.280009,34.792414
1607386322277,31.915271,35.015417
1607386322277,31.273696,34.791756
1607386322277,31.360872,34.795762
1607386322277,32.108158,34.807318
1607386322277,32.305742,34.864251
1607386322277,32.122464,34.860414
1607386322277,31.715834,35.120566
1607386322277,31.914758,35.015575
1607386322277,31.793609,35.192675
1607386322277,31.89461,34.840045
1607386322277,31.490466,34.779497
1607386322277,31.710827,35.17201
1607386322277,31.359062,34.795217
1607386322277,32.100161,34.935043
1607386322277,32.948058,35.543634
1607386322277,31.325409,34.786537
1607386322277,31.804172,35.065271
1607386322277,31.804383,35.050595
1607386322277,31.796465,35.169869
1607386322277,31.058151,35.025854
1607386322277,31.804367,35.064467
1607386382216,31.800298,35.075648
1607386382216,31.800325,35.17428
1607386382216,31.977326,34.755658
1607386382216,31.48647,34.777085
1607386382216,31.7478,35.206804
1607386382216,31.796469,35.158445
1607386382216,31.280009,34.792414
1607386382216,31.915271,35.015417
1607386382216,31.273696,34.791756
1607386382216,31.360872,34.795762
1607386382216,32.108158,34.807318
1607386382216,31.827917,35.251403
1607386382216,32.122464,34.860414
1607386382216,31.715834,35.120566
1607386382216,31.914758,35.015575
1607386382216,31.793609,35.192675
1607386382216,31.89461,34.840045
1607386382216,31.490466,34.779497
1607386382216,31.710827,35.17201
1607386382216,31.359062,34.795217
1607386382216,32.100161,34.935043
1607386382216,32.948058,35.543634
1607386382216,31.325409,34.786537
1607386382216,31.80591,35.061971
1607386382216,31.804383,35.050595
1607386382216,31.796465,35.169869
1607386382216,31.797998,35.171764
1607386382216,31.058151,35.025854
1607386382216,31.804367,35.064467
1607386442169,31.800298,35.075648
1607386442169,31.800325,35.17428
1607386442169,31.977326,34.755658
1607386442169,31.7478,35.206804
1607386442169,31.796469,35.158445
1607386442169,31.280009,34.792414
1607386442169,31.915271,35.015417
1607386442169,31.273696,34.791756
1607386442169,31.360872,34.795762
1607386442169,32.108158,34.807318
1607386442169,31.827917,35.251403
1607386442169,32.122464,34.860414
1607386442169,31.715834,35.120566
1607386442169,31.914758,35.015575
1607386442169,31.793609,35.192675
1607386442169,31.89461,34.840045
1607386442169,31.490466,34.779497
1607386442169,31.710827,35.17201
1607386442169,31.359062,34.795217
1607386442169,32.100161,34.935043
1607386442169,32.948058,35.543634
1607386442169,31.325409,34.786537
1607386442169,31.80591,35.061971
1607386442169,32.64318,35.350598
1607386442169,31.804383,35.050595
1607386442169,31.796465,35.169869
1607386442169,31.797998,35.171764
1607386442169,31.058151,35.025854
1607386442169,31.804367,35.064467
1607386502075,31.800298,35.075648
1607386502075,31.800325,35.17428
1607386502075,31.977326,34.755658
1607386502075,31.7478,35.206804
1607386502075,31.796469,35.158445
1607386502075,31.280009,34.792414
1607386502075,31.915271,35.015417
1607386502075,31.273696,34.791756
1607386502075,31.360872,34.795762
1607386502075,32.108158,34.807318
1607386502075,31.827917,35.251403
1607386502075,32.122464,34.860414
1607386502075,31.715834,35.120566
1607386502075,31.914758,35.015575
1607386502075,31.793609,35.192675
1607386502075,31.89461,34.840045
1607386502075,31.490466,34.779497
1607386502075,31.710827,35.17201
1607386502075,31.359062,34.795217
1607386502075,32.100161,34.935043
1607386502075,32.948058,35.543634
1607386502075,31.325409,34.786537
1607386502075,31.80591,35.061971
1607386502075,32.64318,35.350598
1607386502075,31.804383,35.050595
1607386502075,31.796465,35.169869
1607386502075,31.797998,35.171764
1607386502075,31.058151,35.025854
1607386502075,31.804367,35.064467
1607386562016,31.800298,35.075648
1607386562016,31.800325,35.17428
1607386562016,31.977326,34.755658
1607386562016,31.7478,35.206804
1607386562016,31.796469,35.158445
1607386562016,31.280009,34.792414
1607386562016,31.915271,35.015417
1607386562016,31.273696,34.791756
1607386562016,31.360872,34.795762
1607386562016,32.108158,34.807318
1607386562016,31.827917,35.251403
1607386562016,32.122464,34.860414
1607386562016,31.715834,35.120566
1607386562016,31.914758,35.015575
1607386562016,31.793609,35.192675
1607386562016,31.89461,34.840045
1607386562016,31.490466,34.779497
1607386562016,31.710827,35.17201
1607386562016,31.359062,34.795217
1607386562016,32.100161,34.935043
1607386562016,32.948058,35.543634
1607386562016,31.325409,34.786537
1607386562016,31.80591,35.061971
1607386562016,32.64318,35.350598
1607386562016,31.804383,35.050595
1607386562016,31.796465,35.169869
1607386562016,31.797998,35.171764
1607386562016,31.058151,35.025854
1607386562016,31.804367,35.064467
1607386621935,31.800298,35.075648
1607386621935,31.800325,35.17428
1607386621935,31.977326,34.755658
1607386621935,31.7478,35.206804
1607386621935,31.796469,35.158445
1607386621935,31.280009,34.792414
1607386621935,31.915271,35.015417
1607386621935,31.273696,34.791756
1607386621935,31.360872,34.795762
1607386621935,32.108158,34.807318
1607386621935,31.827917,35.251403
1607386621935,32.122464,34.860414
1607386621935,31.715834,35.120566
1607386621935,31.914758,35.015575
1607386621935,31.793609,35.192675
1607386621935,32.595779,35.001688
1607386621935,31.89461,34.840045
1607386621935,31.490466,34.779497
1607386621935,31.710827,35.17201
1607386621935,31.359062,34.795217
1607386621935,32.100161,34.935043
1607386621935,32.948058,35.543634
1607386621935,31.325409,34.786537
