1599350402629,32.313397,34.971801
1599350402629,31.067227,35.008755
1599350402629,31.818319,35.021528
1599350402629,31.726254,35.194135
1599350402629,32.247301,34.993469
1599350402629,31.523808,34.616082
1599350402629,33.105108,35.573793
1599350402629,32.241697,34.989673
1599350402629,32.063039,34.837394
1599350402629,31.703907,35.157276
1599350402629,32.935888,35.304264
1599350402629,31.366942,34.835597
1599350402629,32.143679,35.278742
1599350402629,31.598017,34.961637
1599350402629,31.26288,35.000553
1599350402629,31.726394,35.194716
1599350402629,32.446241,34.892714
1599350402629,32.351402,35.013758
1599350402629,32.49709,35.155285
1599350402629,31.726847,35.196571
1599350402629,31.816836,34.918113
1599350402629,32.111567,34.968767
1599350402629,32.313805,34.967493
1599350402629,32.123978,34.855464
1599350402629,32.375188,34.908586
1599350402629,31.592519,34.961324
1599350402629,32.248845,34.88919
1599350402629,32.921501,35.543861
1599350462589,32.313397,34.971801
1599350462589,32.792659,35.024591
1599350462589,31.067227,35.008755
1599350462589,31.818319,35.021528
1599350462589,31.726254,35.194135
1599350462589,32.247301,34.993469
1599350462589,31.523808,34.616082
1599350462589,33.105108,35.573793
1599350462589,32.063039,34.837394
1599350462589,31.703907,35.157276
1599350462589,32.935888,35.304264
1599350462589,31.366942,34.835597
1599350462589,32.143679,35.278742
1599350462589,31.598017,34.961637
1599350462589,31.26288,35.000553
1599350462589,31.726394,35.194716
1599350462589,32.446241,34.892714
1599350462589,32.351402,35.013758
1599350462589,32.49709,35.155285
1599350462589,31.726847,35.196571
1599350462589,32.111567,34.968767
1599350462589,31.674017,35.022509
1599350462589,32.313696,34.968631
1599350462589,32.123978,34.855464
1599350462589,32.375188,34.908586
1599350462589,31.592519,34.961324
1599350462589,32.248845,34.88919
1599350462589,32.921501,35.543861
1599350522617,32.313397,34.971801
1599350522617,32.792659,35.024591
1599350522617,31.818319,35.021528
1599350522617,31.760886,34.784526
1599350522617,31.726254,35.194135
1599350522617,32.247301,34.993469
1599350522617,31.523808,34.616082
1599350522617,33.105108,35.573793
1599350522617,32.063039,34.837394
1599350522617,31.703907,35.157276
1599350522617,32.935888,35.304264
1599350522617,31.366942,34.835597
1599350522617,32.143679,35.278742
1599350522617,31.598017,34.961637
1599350522617,31.26288,35.000553
1599350522617,31.726394,35.194716
1599350522617,32.351402,35.013758
1599350522617,32.49709,35.155285
1599350522617,31.726847,35.196571
1599350522617,32.111567,34.968767
1599350522617,31.674017,35.022509
1599350522617,32.313696,34.968631
1599350522617,32.123978,34.855464
1599350522617,32.11808,34.875031
1599350522617,31.592519,34.961324
1599350522617,32.248845,34.88919
1599350522617,32.921501,35.543861
1599350582579,32.313397,34.971801
1599350582579,32.792659,35.024591
1599350582579,31.686865,35.000838
1599350582579,31.818319,35.021528
1599350582579,31.760886,34.784526
1599350582579,31.726254,35.194135
1599350582579,32.247301,34.993469
1599350582579,31.523808,34.616082
1599350582579,33.105108,35.573793
1599350582579,31.703907,35.157276
1599350582579,32.935888,35.304264
1599350582579,31.366942,34.835597
1599350582579,32.143679,35.278742
1599350582579,31.598017,34.961637
1599350582579,31.26288,35.000553
1599350582579,31.726394,35.194716
1599350582579,32.351402,35.013758
1599350582579,32.49709,35.155285
1599350582579,31.627107,35.132729
1599350582579,31.726847,35.196571
1599350582579,31.77784,34.664193
1599350582579,32.111567,34.968767
1599350582579,31.674017,35.022509
1599350582579,32.313696,34.968631
1599350582579,32.123978,34.855464
1599350582579,32.11808,34.875031
1599350582579,31.592519,34.961324
1599350582579,32.248845,34.88919
1599350582579,32.921501,35.543861
1599350642511,32.313397,34.971801
1599350642511,32.792659,35.024591
1599350642511,31.686865,35.000838
1599350642511,31.818319,35.021528
1599350642511,31.760886,34.784526
1599350642511,31.726254,35.194135
1599350642511,32.247301,34.993469
1599350642511,31.523808,34.616082
1599350642511,33.105108,35.573793
1599350642511,31.703907,35.157276
1599350642511,32.935888,35.304264
1599350642511,31.366942,34.835597
1599350642511,32.037641,34.777658
1599350642511,32.143679,35.278742
1599350642511,31.598017,34.961637
1599350642511,31.26288,35.000553
1599350642511,31.726394,35.194716
1599350642511,32.351402,35.013758
1599350642511,32.49709,35.155285
1599350642511,31.627107,35.132729
1599350642511,31.541757,35.13243
1599350642511,31.726847,35.196571
1599350642511,31.77784,34.664193
1599350642511,32.111567,34.968767
1599350642511,31.674017,35.022509
1599350642511,32.313696,34.968631
1599350642511,32.123978,34.855464
1599350642511,32.11808,34.875031
1599350642511,31.592519,34.961324
1599350642511,32.248845,34.88919
1599350642511,32.921501,35.543861
1599350702462,32.313397,34.971801
1599350702462,32.792659,35.024591
1599350702462,31.686865,35.000838
1599350702462,31.818319,35.021528
1599350702462,31.760886,34.784526
1599350702462,31.726254,35.194135
1599350702462,31.523808,34.616082
1599350702462,31.703907,35.157276
1599350702462,31.695968,35.011155
1599350702462,32.037641,34.777658
1599350702462,32.143679,35.278742
1599350702462,31.598017,34.961637
1599350702462,31.26288,35.000553
1599350702462,31.726394,35.194716
1599350702462,32.351402,35.013758
1599350702462,32.49709,35.155285
1599350702462,31.627107,35.132729
1599350702462,31.541757,35.13243
1599350702462,31.726847,35.196571
1599350702462,31.77784,34.664193
1599350702462,32.111567,34.968767
1599350702462,31.674017,35.022509
1599350702462,32.313696,34.968631
1599350702462,32.123978,34.855464
1599350702462,32.11808,34.875031
1599350702462,31.592519,34.961324
1599350702462,32.248845,34.88919
1599350702462,32.921501,35.543861
1599350762466,32.313397,34.971801
1599350762466,32.792659,35.024591
1599350762466,31.686865,35.000838
1599350762466,31.81867,35.02105
1599350762466,31.818319,35.021528
1599350762466,31.760886,34.784526
1599350762466,31.726254,35.194135
1599350762466,31.930877,35.04005
1599350762466,31.523808,34.616082
1599350762466,31.703907,35.157276
1599350762466,31.695968,35.011155
1599350762466,32.037641,34.777658
1599350762466,32.143679,35.278742
1599350762466,31.792782,35.117845
1599350762466,31.598017,34.961637
1599350762466,31.26288,35.000553
1599350762466,31.726394,35.194716
1599350762466,32.351402,35.013758
1599350762466,32.49709,35.155285
1599350762466,31.627107,35.132729
1599350762466,31.541757,35.13243
1599350762466,31.726847,35.196571
1599350762466,32.111567,34.968767
1599350762466,31.674017,35.022509
1599350762466,32.313696,34.968631
1599350762466,32.123978,34.855464
1599350762466,32.11808,34.875031
1599350762466,31.592519,34.961324
1599350762466,32.248845,34.88919
1599350762466,32.921501,35.543861
1599350822423,32.313397,34.971801
1599350822423,32.792659,35.024591
