1635034202519,31.942695,34.979034
1635034262762,31.705576,35.168371
1635034262762,31.620953,34.77067
1635034262762,32.284736,34.987549
1635034262762,32.097552,35.070981
1635034262762,32.188726,34.889181
1635034262762,32.019574,34.857659
1635034262762,32.293047,34.982727
1635034262762,31.942695,34.979034
1635034322875,31.705576,35.168371
1635034322875,31.620953,34.77067
1635034322875,32.284736,34.987549
1635034322875,32.097552,35.070981
1635034322875,32.188726,34.889181
1635034322875,32.019574,34.857659
1635034322875,31.965249,34.785981
1635034322875,32.293047,34.982727
1635034322875,31.942695,34.979034
1635034382937,31.705576,35.168371
1635034382937,31.620953,34.77067
1635034382937,32.097552,35.070981
1635034382937,32.188726,34.889181
1635034382937,31.965249,34.785981
1635034382937,32.176972,34.980695
1635034382937,32.293047,34.982727
1635034382937,31.942695,34.979034
1635034443044,31.705576,35.168371
1635034443044,31.620953,34.77067
1635034443044,32.097552,35.070981
1635034443044,32.188726,34.889181
1635034443044,31.965249,34.785981
1635034443044,32.176972,34.980695
1635034443044,32.293047,34.982727
1635034443044,31.942695,34.979034
1635034502038,31.705576,35.168371
1635034502038,31.620953,34.77067
1635034502038,32.097552,35.070981
1635034502038,32.188726,34.889181
1635034502038,31.965249,34.785981
1635034502038,32.176972,34.980695
1635034502038,32.293047,34.982727
1635034502038,31.942695,34.979034
1635034562114,31.705576,35.168371
1635034562114,31.620953,34.77067
1635034562114,32.097552,35.070981
1635034562114,32.188726,34.889181
1635034562114,32.176972,34.980695
1635034562114,31.76984,34.999489
1635034562114,32.293047,34.982727
1635034562114,31.942695,34.979034
1635034622139,31.705576,35.168371
1635034622139,31.620953,34.77067
1635034622139,32.097552,35.070981
1635034622139,32.188726,34.889181
1635034622139,32.176972,34.980695
1635034622139,31.788152,34.677396
1635034622139,31.58956,34.564247
1635034622139,32.293047,34.982727
1635034622139,31.942695,34.979034
1635034682224,31.705576,35.168371
1635034682224,31.620953,34.77067
1635034682224,32.097552,35.070981
1635034682224,32.892215,35.263498
1635034682224,32.188726,34.889181
1635034682224,32.176972,34.980695
1635034682224,31.788152,34.677396
1635034682224,31.58956,34.564247
1635034682224,32.293047,34.982727
1635034742441,31.705576,35.168371
1635034742441,31.620953,34.77067
1635034742441,32.097552,35.070981
1635034742441,32.892215,35.263498
1635034742441,32.176972,34.980695
1635034742441,31.58956,34.564247
1635034742441,32.293047,34.982727
1635034802534,31.705576,35.168371
1635034802534,31.620953,34.77067
1635034802534,32.097552,35.070981
1635034802534,32.892215,35.263498
1635034802534,32.098103,35.069328
1635034802534,32.176972,34.980695
1635034802534,31.58956,34.564247
1635034802534,32.293047,34.982727
1635034802534,31.942695,34.979034
1635034862602,31.705576,35.168371
1635034862602,31.620953,34.77067
1635034862602,32.097552,35.070981
1635034862602,32.892215,35.263498
1635034862602,32.098103,35.069328
1635034862602,32.176972,34.980695
1635034862602,31.58956,34.564247
1635034862602,31.915869,34.861875
1635034862602,32.293047,34.982727
1635034862602,31.942695,34.979034
1635034922744,31.705576,35.168371
1635034922744,32.843888,35.10274
1635034922744,31.620953,34.77067
1635034922744,32.097552,35.070981
1635034922744,32.892215,35.263498
1635034922744,32.098103,35.069328
1635034922744,32.30162,34.982243
1635034922744,32.176972,34.980695
1635034922744,31.58956,34.564247
1635034922744,31.915869,34.861875
1635034922744,32.293047,34.982727
1635034922744,31.942695,34.979034
1635034982847,32.843888,35.10274
1635034982847,31.620953,34.77067
1635034982847,32.097552,35.070981
1635034982847,32.892215,35.263498
1635034982847,31.980149,34.900985
1635034982847,32.098103,35.069328
1635034982847,32.30162,34.982243
1635034982847,32.176972,34.980695
1635034982847,31.58956,34.564247
1635034982847,31.915869,34.861875
1635034982847,32.293047,34.982727
1635034982847,31.942695,34.979034
1635035042908,32.84388,35.102895
1635035042908,32.097552,35.070981
1635035042908,32.892215,35.263498
1635035042908,31.980149,34.900985
1635035042908,32.098103,35.069328
1635035042908,32.30162,34.982243
1635035042908,32.092951,35.104466
1635035042908,32.176972,34.980695
1635035042908,31.58956,34.564247
1635035042908,31.915869,34.861875
1635035042908,32.293047,34.982727
1635035103118,32.84388,35.102895
1635035103118,32.097552,35.070981
1635035103118,32.098103,35.069328
1635035103118,32.30162,34.982243
1635035103118,32.092951,35.104466
1635035103118,32.176972,34.980695
1635035103118,32.293047,34.982727
1635035103118,31.942695,34.979034
1635035103118,31.626361,34.756745
1635035103118,31.819122,35.194506
1635035103118,32.229536,34.942514
1635035103118,31.625792,34.757719
1635035103118,31.625713,34.757602
1635035103118,32.72255,35.568909
1635035162146,32.84388,35.102895
1635035162146,32.097552,35.070981
1635035162146,32.098103,35.069328
1635035162146,32.30162,34.982243
1635035162146,32.092951,35.104466
1635035162146,32.176972,34.980695
1635035162146,32.293047,34.982727
1635035162146,31.942695,34.979034
1635035162146,31.626361,34.756745
1635035162146,31.819122,35.194506
1635035162146,32.229536,34.942514
1635035162146,31.625792,34.757719
1635035162146,31.625713,34.757602
1635035162146,32.72255,35.568909
1635035222320,32.84388,35.102895
1635035222320,32.097552,35.070981
1635035222320,32.098103,35.069328
1635035222320,32.30162,34.982243
1635035222320,31.615543,34.81437
1635035222320,32.176972,34.980695
1635035222320,32.293047,34.982727
1635035222320,31.942695,34.979034
1635035222320,31.965102,34.929034
1635035222320,31.626361,34.756745
1635035222320,31.819122,35.194506
1635035222320,32.229536,34.942514
1635035222320,31.625792,34.757719
1635035282412,32.84388,35.102895
1635035282412,32.097552,35.070981
1635035282412,32.654451,35.096522
1635035282412,32.098103,35.069328
1635035282412,32.30162,34.982243
1635035282412,31.615543,34.81437
1635035282412,32.176972,34.980695
1635035282412,32.303806,34.863801
1635035282412,32.293047,34.982727
1635035282412,31.942695,34.979034
1635035282412,31.965102,34.929034
1635035282412,31.626361,34.756745
1635035282412,31.819122,35.194506
1635035282412,32.229536,34.942514
1635035282412,31.625792,34.757719
1635035342486,32.84388,35.102895
1635035342486,32.097552,35.070981
1635035342486,32.654451,35.096522
1635035342486,32.098103,35.069328
1635035342486,32.30162,34.982243
1635035342486,31.615543,34.81437
1635035342486,32.176972,34.980695
1635035342486,32.303806,34.863801
1635035342486,32.293047,34.982727
1635035342486,31.942695,34.979034
1635035342486,31.965102,34.929034
1635035342486,31.626361,34.756745
1635035342486,31.819122,35.194506
1635035342486,32.829548,35.232492
1635035342486,32.229536,34.942514
1635035402642,32.097552,35.070981
1635035402642,32.654451,35.096522
1635035402642,32.098103,35.069328
1635035402642,32.30162,34.982243
1635035402642,32.293047,34.982727
1635035402642,31.942695,34.979034
1635035402642,31.965102,34.929034
1635035402642,31.626361,34.756745
1635035402642,31.819122,35.194506
1635035402642,32.829548,35.232492
1635035402642,32.229536,34.942514
1635035402642,31.625792,34.757719
1635035462834,32.097552,35.070981
1635035462834,32.654451,35.096522
1635035462834,32.098103,35.069328
1635035462834,32.30162,34.982243
1635035462834,32.293047,34.982727
1635035462834,32.090922,34.797829
1635035462834,31.942695,34.979034
1635035462834,31.965102,34.929034
1635035462834,31.626361,34.756745
1635035462834,31.819122,35.194506
1635035462834,32.829548,35.232492
1635035462834,32.229536,34.942514
1635035462834,31.794962,35.236313
1635035462834,31.625792,34.757719
1635035522945,32.097552,35.070981
1635035522945,32.114866,35.335513
1635035522945,32.098103,35.069328
1635035522945,32.30162,34.982243
1635035522945,32.498161,35.064094
1635035522945,32.293047,34.982727
1635035522945,32.090922,34.797829
1635035522945,31.965102,34.929034
1635035522945,31.626361,34.756745
1635035522945,31.819122,35.194506
1635035522945,32.829548,35.232492
1635035522945,32.229536,34.942514
1635035522945,31.794962,35.236313
1635035583128,32.097552,35.070981
1635035583128,32.114866,35.335513
1635035583128,32.098103,35.069328
1635035583128,32.30162,34.982243
1635035583128,32.498161,35.064094
1635035583128,32.293047,34.982727
1635035583128,32.090922,34.797829
1635035583128,31.965102,34.929034
1635035583128,31.626361,34.756745
1635035583128,31.819122,35.194506
1635035583128,31.942015,34.979584
1635035583128,32.829548,35.232492
1635035583128,32.229536,34.942514
1635035583128,31.794962,35.236313
1635035642223,32.097552,35.070981
1635035642223,32.114866,35.335513
1635035642223,32.098103,35.069328
1635035642223,32.30162,34.982243
1635035642223,32.498161,35.064094
1635035642223,32.293047,34.982727
1635035642223,32.090922,34.797829
1635035642223,31.965102,34.929034
1635035642223,31.037837,35.137351
1635035642223,31.626361,34.756745
1635035642223,31.819122,35.194506
1635035642223,31.942015,34.979584
1635035642223,32.829548,35.232492
1635035642223,32.229536,34.942514
1635035642223,31.794962,35.236313
1635035702444,32.114866,35.335513
1635035702444,32.098103,35.069328
1635035702444,32.30162,34.982243
1635035702444,32.498161,35.064094
1635035702444,32.293047,34.982727
1635035702444,32.090922,34.797829
1635035702444,31.965102,34.929034
1635035702444,31.037837,35.137351
1635035702444,31.819122,35.194506
1635035702444,31.942015,34.979584
1635035702444,32.829548,35.232492
1635035702444,32.229536,34.942514
1635035702444,31.794962,35.236313
1635035762513,32.096622,34.794244
1635035762513,32.114866,35.335513
1635035762513,32.098103,35.069328
1635035762513,32.30162,34.982243
1635035762513,32.498161,35.064094
1635035762513,32.293047,34.982727
1635035762513,32.090922,34.797829
1635035762513,31.965102,34.929034
1635035762513,31.037837,35.137351
1635035762513,31.819122,35.194506
1635035762513,31.942015,34.979584
1635035762513,32.829548,35.232492
1635035762513,32.229536,34.942514
1635035762513,31.794962,35.236313
1635035822616,32.096622,34.794244
1635035822616,32.114866,35.335513
1635035822616,32.098103,35.069328
1635035822616,32.30162,34.982243
1635035822616,32.443924,34.892564
1635035822616,32.498161,35.064094
1635035822616,32.293047,34.982727
1635035822616,32.090922,34.797829
1635035822616,31.965102,34.929034
1635035822616,31.037837,35.137351
1635035822616,31.819122,35.194506
1635035822616,31.942015,34.979584
1635035822616,32.829548,35.232492
1635035822616,32.229536,34.942514
1635035882701,32.096622,34.794244
1635035882701,32.844349,35.099373
1635035882701,32.114866,35.335513
1635035882701,32.098103,35.069328
1635035882701,32.30162,34.982243
1635035882701,31.883655,34.786082
1635035882701,32.443924,34.892564
1635035882701,32.498161,35.064094
1635035882701,32.293047,34.982727
1635035882701,32.090922,34.797829
1635035882701,31.965102,34.929034
1635035882701,31.037837,35.137351
1635035882701,31.819122,35.194506
1635035882701,31.942015,34.979584
1635035882701,32.829548,35.232492
1635035882701,33.049503,35.572349
1635035942785,32.096622,34.794244
1635035942785,31.784311,35.268598
1635035942785,32.844349,35.099373
1635035942785,32.114866,35.335513
1635035942785,32.098103,35.069328
1635035942785,31.883655,34.786082
1635035942785,32.443924,34.892564
1635035942785,32.498161,35.064094
1635035942785,32.293047,34.982727
1635035942785,32.090922,34.797829
1635035942785,31.965102,34.929034
1635035942785,31.037837,35.137351
1635035942785,31.819122,35.194506
1635035942785,31.942015,34.979584
1635035942785,32.829548,35.232492
1635035942785,33.049503,35.572349
1635036002882,32.096622,34.794244
1635036002882,31.784518,35.268944
1635036002882,32.844349,35.099373
1635036002882,32.114866,35.335513
1635036002882,32.098103,35.069328
1635036002882,31.883655,34.786082
1635036002882,32.443924,34.892564
1635036002882,32.689949,35.127353
1635036002882,31.338329,34.653329
1635036002882,32.498161,35.064094
1635036002882,32.293047,34.982727
1635036002882,32.090922,34.797829
1635036002882,31.965102,34.929034
1635036002882,31.037837,35.137351
1635036002882,31.819122,35.194506
1635036002882,31.942015,34.979584
1635036002882,32.829548,35.232492
1635036002882,33.049503,35.572349
1635036062986,32.096622,34.794244
1635036062986,31.784518,35.268944
1635036062986,32.114866,35.335513
1635036062986,32.098103,35.069328
1635036062986,31.883655,34.786082
1635036062986,32.443924,34.892564
1635036062986,32.689949,35.127353
1635036062986,32.95245,35.48984
1635036062986,31.338329,34.653329
1635036062986,32.498161,35.064094
1635036062986,31.978292,34.794156
1635036062986,32.293047,34.982727
1635036062986,31.965102,34.929034
1635036062986,31.037837,35.137351
1635036062986,31.819122,35.194506
1635036062986,31.942892,34.978846
1635036062986,32.829548,35.232492
1635036062986,33.049503,35.572349
1635036121975,32.096622,34.794244
1635036121975,31.784518,35.268944
1635036121975,32.114866,35.335513
1635036121975,32.098103,35.069328
1635036121975,31.883655,34.786082
1635036121975,32.443924,34.892564
1635036121975,32.689949,35.127353
1635036121975,32.95245,35.48984
1635036121975,31.338329,34.653329
1635036121975,32.498161,35.064094
1635036121975,31.978292,34.794156
1635036121975,32.293047,34.982727
1635036121975,31.965102,34.929034
1635036121975,31.037837,35.137351
1635036121975,31.819122,35.194506
1635036121975,31.942892,34.978846
1635036121975,32.829548,35.232492
1635036121975,33.049503,35.572349
1635036182164,32.096622,34.794244
1635036182164,31.784518,35.268944
1635036182164,32.990173,35.561262
1635036182164,32.114866,35.335513
1635036182164,32.098103,35.069328
1635036182164,32.492613,35.055663
1635036182164,31.883655,34.786082
1635036182164,32.443924,34.892564
1635036182164,32.95245,35.48984
1635036182164,31.256919,34.758628
1635036182164,31.338329,34.653329
1635036182164,32.498161,35.064094
1635036182164,32.293047,34.982727
1635036182164,31.965102,34.929034
1635036182164,32.068381,34.933442
1635036182164,31.819122,35.194506
1635036182164,31.942892,34.978846
1635036182164,32.829548,35.232492
1635036182164,32.098961,34.847276
1635036182164,33.049503,35.572349
1635036242317,32.096622,34.794244
1635036242317,31.784518,35.268944
1635036242317,32.69345,35.129697
1635036242317,32.990173,35.561262
1635036242317,32.114866,35.335513
1635036242317,32.097273,35.072337
1635036242317,32.492613,35.055663
1635036242317,32.304262,34.863914
1635036242317,31.883655,34.786082
1635036242317,32.443924,34.892564
1635036242317,32.95245,35.48984
1635036242317,31.256919,34.758628
1635036242317,31.338329,34.653329
1635036242317,32.498161,35.064094
1635036242317,31.965102,34.929034
1635036242317,32.068666,34.933449
1635036242317,31.819122,35.194506
1635036242317,31.942892,34.978846
1635036242317,32.829548,35.232492
1635036242317,32.098961,34.847276
1635036242317,33.049503,35.572349
1635036304319,32.096622,34.794244
1635036304319,31.784518,35.268944
1635036304319,32.69345,35.129697
1635036304319,32.990173,35.561262
1635036304319,32.114866,35.335513
1635036304319,32.097273,35.072337
1635036304319,32.492613,35.055663
1635036304319,32.304262,34.863914
1635036304319,31.883655,34.786082
1635036304319,32.443924,34.892564
1635036304319,32.95245,35.48984
1635036304319,31.256919,34.758628
1635036304319,31.338329,34.653329
1635036304319,32.498161,35.064094
1635036304319,31.965102,34.929034
1635036304319,32.068666,34.933449
1635036304319,31.819122,35.194506
1635036304319,31.942892,34.978846
1635036304319,32.829548,35.232492
1635036304319,32.098961,34.847276
1635036362510,32.096622,34.794244
1635036362510,31.784518,35.268944
1635036362510,32.69345,35.129697
1635036362510,32.990173,35.561262
1635036362510,32.114866,35.335513
1635036362510,32.097273,35.072337
1635036362510,32.492613,35.055663
1635036362510,31.883655,34.786082
1635036362510,32.443924,34.892564
1635036362510,32.95245,35.48984
1635036362510,31.256919,34.758628
1635036362510,31.338329,34.653329
1635036362510,32.498161,35.064094
1635036362510,31.965102,34.929034
1635036362510,31.819122,35.194506
1635036362510,31.942892,34.978846
1635036362510,32.829548,35.232492
1635036362510,32.098961,34.847276
1635036362510,33.049503,35.572349
1635036422617,32.096622,34.794244
1635036422617,31.784518,35.268944
1635036422617,32.69345,35.129697
1635036422617,32.990173,35.561262
1635036422617,32.114866,35.335513
1635036422617,32.097273,35.072337
1635036422617,32.492613,35.055663
1635036422617,31.883655,34.786082
1635036422617,32.443924,34.892564
1635036422617,32.95245,35.48984
1635036422617,31.256919,34.758628
1635036422617,31.338329,34.653329
1635036422617,32.498161,35.064094
1635036422617,31.927687,34.99518
1635036422617,31.385637,34.79032
1635036422617,31.965067,34.929157
1635036422617,31.819122,35.194506
1635036422617,31.942892,34.978846
1635036422617,32.829548,35.232492
1635036422617,32.098961,34.847276
1635036482117,32.096622,34.794244
1635036482117,31.784518,35.268944
1635036482117,32.69345,35.129697
1635036482117,32.990173,35.561262
1635036482117,32.114866,35.335513
1635036482117,32.097273,35.072337
1635036482117,32.492613,35.055663
1635036482117,31.883655,34.786082
1635036482117,32.443924,34.892564
1635036482117,32.95245,35.48984
1635036482117,31.256919,34.758628
1635036482117,31.338329,34.653329
1635036482117,32.498161,35.064094
1635036482117,31.927687,34.99518
1635036482117,31.385637,34.79032
1635036482117,31.965067,34.929157
1635036482117,31.819122,35.194506
1635036482117,31.942892,34.978846
1635036482117,32.829548,35.232492
1635036482117,32.098961,34.847276
1635036542236,32.096622,34.794244
1635036542236,31.784518,35.268944
1635036542236,32.69345,35.129697
1635036542236,32.990173,35.561262
1635036542236,32.114866,35.335513
1635036542236,32.097273,35.072337
1635036542236,32.492613,35.055663
1635036542236,32.307389,34.864617
1635036542236,31.883655,34.786082
1635036542236,32.95245,35.48984
1635036542236,31.256919,34.758628
1635036542236,31.338329,34.653329
1635036542236,32.498161,35.064094
1635036542236,31.927687,34.99518
1635036542236,31.385637,34.79032
1635036542236,31.965067,34.929157
1635036542236,31.819122,35.194506
1635036542236,31.942892,34.978846
1635036542236,32.829548,35.232492
1635036602389,32.096622,34.794244
1635036602389,31.784518,35.268944
1635036602389,32.69345,35.129697
1635036602389,32.990173,35.561262
1635036602389,32.114866,35.335513
1635036602389,32.097273,35.072337
1635036602389,32.492613,35.055663
1635036602389,32.307389,34.864617
1635036602389,31.883655,34.786082
1635036602389,32.95245,35.48984
1635036602389,31.256919,34.758628
1635036602389,31.338329,34.653329
1635036602389,32.498161,35.064094
1635036602389,31.927687,34.99518
1635036602389,31.385637,34.79032
1635036602389,31.622326,34.814671
1635036602389,31.965067,34.929157
1635036602389,31.819122,35.194506
1635036602389,31.942892,34.978846
1635036602389,32.829548,35.232492
1635036662445,32.096622,34.794244
1635036662445,31.784518,35.268944
1635036662445,32.69345,35.129697
1635036662445,32.990173,35.561262
1635036662445,32.114866,35.335513
1635036662445,32.097273,35.072337
1635036662445,32.492613,35.055663
1635036662445,31.883655,34.786082
1635036662445,32.95245,35.48984
1635036662445,31.256919,34.758628
1635036662445,31.338329,34.653329
1635036662445,32.498161,35.064094
1635036662445,31.927687,34.99518
1635036662445,31.385637,34.79032
1635036662445,31.622326,34.814671
1635036662445,31.965067,34.929157
1635036662445,31.819122,35.194506
1635036662445,31.942892,34.978846
1635036662445,32.829548,35.232492
1635036722570,32.096622,34.794244
1635036722570,31.784518,35.268944
1635036722570,32.69345,35.129697
1635036722570,32.990173,35.561262
1635036722570,32.114866,35.335513
1635036722570,31.910888,35.016697
1635036722570,32.097273,35.072337
1635036722570,31.883655,34.786082
1635036722570,32.95245,35.48984
1635036722570,31.256919,34.758628
1635036722570,31.338329,34.653329
1635036722570,32.498161,35.064094
1635036722570,31.927687,34.99518
1635036722570,31.385637,34.79032
1635036722570,31.622326,34.814671
1635036722570,31.965067,34.929157
1635036722570,31.942892,34.978846
1635036722570,32.829548,35.232492
1635036782700,32.096622,34.794244
1635036782700,31.784518,35.268944
1635036782700,32.69345,35.129697
1635036782700,32.990173,35.561262
1635036782700,32.114866,35.335513
1635036782700,31.808065,35.236108
1635036782700,31.910888,35.016697
1635036782700,32.097273,35.072337
1635036782700,31.883655,34.786082
1635036782700,32.95245,35.48984
1635036782700,31.256919,34.758628
1635036782700,31.338329,34.653329
1635036782700,32.498161,35.064094
1635036782700,31.385637,34.79032
1635036782700,31.965102,34.929034
1635036782700,32.136578,34.871272
1635036782700,31.942892,34.978846
1635036842869,32.096622,34.794244
1635036842869,31.784518,35.268944
1635036842869,32.69345,35.129697
1635036842869,32.990173,35.561262
1635036842869,32.114866,35.335513
1635036842869,31.808065,35.236108
1635036842869,31.910888,35.016697
1635036842869,32.097273,35.072337
1635036842869,31.883655,34.786082
1635036842869,31.256919,34.758628
1635036842869,31.338329,34.653329
1635036842869,32.498161,35.064094
1635036842869,31.965102,34.929034
1635036842869,32.136578,34.871272
1635036842869,31.942892,34.978846
1635036842869,32.829548,35.232492
1635036902988,32.096622,34.794244
1635036902988,31.784518,35.268944
1635036902988,32.69345,35.129697
1635036902988,32.990173,35.561262
1635036902988,32.114866,35.335513
1635036902988,32.065209,34.839947
1635036902988,31.808065,35.236108
1635036902988,31.910888,35.016697
1635036902988,32.097273,35.072337
1635036902988,31.883655,34.786082
1635036902988,32.311856,34.865504
1635036902988,31.256919,34.758628
1635036902988,31.338329,34.653329
1635036902988,32.498161,35.064094
1635036902988,32.069916,34.944834
1635036902988,32.20156,34.81938
1635036902988,31.965102,34.929034
1635036902988,32.608873,35.033799
1635036962195,32.096622,34.794244
1635036962195,31.784518,35.268944
1635036962195,32.69345,35.129697
1635036962195,32.990173,35.561262
1635036962195,32.114866,35.335513
1635036962195,32.065209,34.839947
1635036962195,31.808065,35.236108
1635036962195,31.910888,35.016697
1635036962195,32.097273,35.072337
1635036962195,31.883655,34.786082
1635036962195,32.311856,34.865504
1635036962195,31.256919,34.758628
1635036962195,31.338329,34.653329
1635036962195,32.498161,35.064094
1635036962195,32.069916,34.944834
1635036962195,31.965102,34.929034
1635036962195,32.608873,35.033799
1635037022364,32.096622,34.794244
1635037022364,31.784518,35.268944
1635037022364,32.69345,35.129697
1635037022364,32.990173,35.561262
1635037022364,32.114866,35.335513
1635037022364,32.065209,34.839947
1635037022364,31.808065,35.236108
1635037022364,31.910888,35.016697
1635037022364,32.097273,35.072337
1635037022364,31.294402,34.715986
1635037022364,31.883655,34.786082
1635037022364,32.311856,34.865504
1635037022364,31.256919,34.758628
1635037022364,31.338329,34.653329
1635037022364,32.498161,35.064094
1635037022364,32.069916,34.944834
1635037022364,31.965102,34.929034
1635037022364,32.608873,35.033799
1635037082512,32.096622,34.794244
1635037082512,31.784518,35.268944
1635037082512,32.69345,35.129697
1635037082512,32.990173,35.561262
1635037082512,32.114866,35.335513
1635037082512,32.065209,34.839947
1635037082512,31.808065,35.236108
1635037082512,31.910888,35.016697
1635037082512,32.097273,35.072337
1635037082512,31.988915,34.963043
1635037082512,31.294402,34.715986
1635037082512,31.883655,34.786082
1635037082512,32.311856,34.865504
1635037082512,31.256919,34.758628
1635037082512,31.338329,34.653329
1635037082512,32.498161,35.064094
1635037082512,32.069916,34.944834
1635037082512,31.965115,34.928987
1635037142701,32.096622,34.794244
1635037142701,31.784518,35.268944
1635037142701,32.69345,35.129697
1635037142701,32.990173,35.561262
1635037142701,32.114866,35.335513
1635037142701,32.065209,34.839947
1635037142701,31.808065,35.236108
1635037142701,31.910888,35.016697
1635037142701,32.097273,35.072337
1635037142701,31.988915,34.963043
1635037142701,31.294402,34.715986
1635037142701,31.883655,34.786082
1635037142701,32.311856,34.865504
1635037142701,31.256919,34.758628
1635037142701,31.338329,34.653329
1635037142701,32.498161,35.064094
1635037142701,32.069916,34.944834
1635037142701,31.746131,34.973554
1635037142701,31.965115,34.928987
1635037202813,32.096622,34.794244
1635037202813,31.784518,35.268944
1635037202813,32.805906,35.14606
1635037202813,32.69345,35.129697
1635037202813,32.990173,35.561262
1635037202813,32.114866,35.335513
1635037202813,32.065209,34.839947
1635037202813,31.808065,35.236108
1635037202813,31.910888,35.016697
1635037202813,32.097273,35.072337
1635037202813,31.294402,34.715986
1635037202813,31.883655,34.786082
1635037202813,32.311856,34.865504
1635037202813,31.256919,34.758628
1635037202813,31.803953,35.204884
1635037202813,31.338329,34.653329
1635037202813,32.498161,35.064094
1635037202813,32.069916,34.944834
1635037202813,31.746131,34.973554
1635037202813,31.965115,34.928987
1635037262934,32.096622,34.794244
1635037262934,31.995841,34.758778
1635037262934,32.252902,34.835685
1635037262934,31.784518,35.268944
1635037262934,32.805906,35.14606
1635037262934,32.114866,35.335513
1635037262934,32.065209,34.839947
1635037262934,31.808065,35.236108
1635037262934,31.910888,35.016697
1635037262934,32.097273,35.072337
1635037262934,31.294402,34.715986
1635037262934,31.883655,34.786082
1635037262934,32.311856,34.865504
1635037262934,31.256919,34.758628
1635037262934,31.803953,35.204884
1635037262934,31.338329,34.653329
1635037262934,32.498161,35.064094
1635037262934,32.069916,34.944834
1635037262934,31.746131,34.973554
1635037262934,31.965115,34.928987
1635037323010,32.096622,34.794244
1635037323010,31.996554,34.758881
1635037323010,32.252902,34.835685
1635037323010,31.784518,35.268944
1635037323010,32.805906,35.14606
1635037323010,32.065209,34.839947
1635037323010,31.808065,35.236108
1635037323010,31.910888,35.016697
1635037323010,32.097273,35.072337
1635037323010,31.883655,34.786082
1635037323010,32.061057,34.814564
1635037323010,32.311856,34.865504
1635037323010,31.256919,34.758628
1635037323010,31.803953,35.204884
1635037323010,31.338329,34.653329
