1608422401991,29.671602,34.990382
1608422401991,32.179001,34.944155
1608422401991,32.950467,35.542401
1608422401991,32.874007,35.098106
1608422401991,32.951411,35.542224
1608422401991,31.953713,34.78274
1608422401991,32.856882,35.102096
1608422401991,31.796752,35.156745
1608422401991,31.853253,35.167257
1608422401991,31.258484,34.779995
1608422401991,31.604457,34.813576
1608422401991,31.706184,35.169614
1608422401991,31.344012,34.866993
1608422401991,32.068123,34.927871
1608422401991,32.323711,34.867211
1608422401991,32.06879,34.916634
1608422401991,32.182281,34.827236
1608422462238,29.671602,34.990382
1608422462238,32.179001,34.944155
1608422462238,32.950467,35.542401
1608422462238,32.874007,35.098106
1608422462238,32.951411,35.542224
1608422462238,31.953713,34.78274
1608422462238,32.856882,35.102096
1608422462238,31.796752,35.156745
1608422462238,31.853253,35.167257
1608422462238,31.258484,34.779995
1608422462238,31.604457,34.813576
1608422462238,31.706184,35.169614
1608422462238,31.344012,34.866993
1608422462238,32.068123,34.927871
1608422462238,32.323711,34.867211
1608422462238,32.06879,34.916634
1608422462238,32.182281,34.827236
1608422522166,29.671602,34.990382
1608422522166,32.179001,34.944155
1608422522166,32.950467,35.542401
1608422522166,32.874007,35.098106
1608422522166,32.951411,35.542224
1608422522166,31.953713,34.78274
1608422522166,31.796752,35.156745
1608422522166,31.853253,35.167257
1608422522166,31.258484,34.779995
1608422522166,31.604457,34.813576
1608422522166,31.706184,35.169614
1608422522166,31.344012,34.866993
1608422522166,32.068123,34.927871
1608422522166,32.323711,34.867211
1608422522166,32.06879,34.916634
1608422522166,32.182281,34.827236
1608422582075,29.671602,34.990382
1608422582075,32.179001,34.944155
1608422582075,32.874007,35.098106
1608422582075,32.951411,35.542224
1608422582075,31.953713,34.78274
1608422582075,31.796752,35.156745
1608422582075,31.853253,35.167257
1608422582075,31.258484,34.779995
1608422582075,31.604457,34.813576
1608422582075,31.706184,35.169614
1608422582075,32.413916,35.002412
1608422582075,31.344012,34.866993
1608422582075,32.068123,34.927871
1608422582075,32.323711,34.867211
1608422582075,32.06879,34.916634
1608422582075,32.182281,34.827236
1608422582075,32.191853,34.830281
1608422641994,29.671602,34.990382
1608422641994,32.179001,34.944155
1608422641994,32.874007,35.098106
1608422641994,32.951411,35.542224
1608422641994,31.953713,34.78274
1608422641994,31.796752,35.156745
1608422641994,31.853253,35.167257
1608422641994,31.810984,35.020246
1608422641994,31.258484,34.779995
1608422641994,31.604457,34.813576
1608422641994,31.706184,35.169614
1608422641994,32.413916,35.002412
1608422641994,31.344012,34.866993
1608422641994,32.068123,34.927871
1608422641994,32.323711,34.867211
1608422641994,32.06879,34.916634
1608422641994,32.182281,34.827236
1608422641994,32.191853,34.830281
1608422701959,29.671602,34.990382
1608422701959,32.179001,34.944155
1608422701959,32.874007,35.098106
1608422701959,31.953713,34.78274
1608422701959,31.796752,35.156745
1608422701959,31.853253,35.167257
1608422701959,31.810984,35.020246
1608422701959,31.258484,34.779995
1608422701959,31.604457,34.813576
1608422701959,31.706184,35.169614
1608422701959,32.413916,35.002412
1608422701959,31.344012,34.866993
1608422701959,32.068123,34.927871
1608422701959,32.323711,34.867211
1608422701959,32.06879,34.916634
1608422701959,32.182281,34.827236
1608422701959,32.191853,34.830281
1608422762896,32.874007,35.098106
1608422762896,31.953713,34.78274
1608422762896,31.796752,35.156745
1608422762896,31.853253,35.167257
1608422762896,31.810984,35.020246
1608422762896,31.604457,34.813576
1608422762896,31.706184,35.169614
1608422762896,32.413916,35.002412
1608422762896,31.344012,34.866993
1608422762896,32.068123,34.927871
1608422762896,32.323711,34.867211
1608422762896,32.06879,34.916634
1608422762896,32.182281,34.827236
1608422762896,32.191853,34.830281
1608422822798,32.874007,35.098106
1608422822798,31.953713,34.78274
1608422822798,31.796752,35.156745
1608422822798,31.853253,35.167257
1608422822798,32.17248,34.931139
1608422822798,31.810984,35.020246
1608422822798,31.604457,34.813576
1608422822798,31.706184,35.169614
1608422822798,32.413916,35.002412
1608422822798,31.344012,34.866993
1608422822798,32.068123,34.927871
1608422822798,32.323711,34.867211
1608422822798,32.06879,34.916634
1608422822798,32.182281,34.827236
1608422822798,32.191853,34.830281
1608422882708,32.874007,35.098106
1608422882708,31.953713,34.78274
1608422882708,31.796752,35.156745
1608422882708,31.853253,35.167257
1608422882708,32.17248,34.931139
1608422882708,31.810984,35.020246
1608422882708,31.604457,34.813576
1608422882708,31.706184,35.169614
1608422882708,32.413916,35.002412
1608422882708,31.344012,34.866993
1608422882708,32.068123,34.927871
1608422882708,32.323711,34.867211
1608422882708,32.06879,34.916634
1608422882708,32.182281,34.827236
1608422882708,32.191853,34.830281
1608422942625,32.014246,34.77163
1608422942625,32.874007,35.098106
1608422942625,31.953713,34.78274
1608422942625,31.796752,35.156745
1608422942625,32.17248,34.931139
1608422942625,31.810984,35.020246
1608422942625,31.604457,34.813576
1608422942625,31.706184,35.169614
1608422942625,32.413916,35.002412
1608422942625,31.344012,34.866993
1608422942625,32.068123,34.927871
1608422942625,32.323711,34.867211
1608422942625,32.06879,34.916634
1608422942625,32.182281,34.827236
1608423002740,32.014246,34.77163
1608423002740,32.874007,35.098106
1608423002740,31.953713,34.78274
1608423002740,31.796752,35.156745
1608423002740,32.17248,34.931139
1608423002740,31.810984,35.020246
1608423002740,31.604457,34.813576
1608423002740,31.706184,35.169614
1608423002740,32.413916,35.002412
1608423002740,31.344012,34.866993
1608423002740,32.068123,34.927871
1608423002740,32.323711,34.867211
1608423002740,32.06879,34.916634
1608423002740,32.182281,34.827236
1608423062825,32.014246,34.77163
1608423062825,32.874007,35.098106
1608423062825,31.953713,34.78274
1608423062825,31.796752,35.156745
1608423062825,32.17248,34.931139
1608423062825,31.810984,35.020246
1608423062825,31.604457,34.813576
1608423062825,31.706184,35.169614
1608423062825,32.067397,34.866259
1608423062825,32.413916,35.002412
1608423062825,31.344012,34.866993
1608423062825,32.068123,34.927871
1608423062825,32.323711,34.867211
1608423062825,32.06879,34.916634
1608423062825,32.182281,34.827236
1608423122722,32.014246,34.77163
1608423122722,32.874007,35.098106
1608423122722,31.953713,34.78274
1608423122722,31.796752,35.156745
1608423122722,32.17248,34.931139
1608423122722,31.810984,35.020246
1608423122722,31.604457,34.813576
1608423122722,31.706184,35.169614
1608423122722,32.067397,34.866259
1608423122722,32.067247,34.86394
1608423122722,32.413916,35.002412
1608423122722,31.344012,34.866993
1608423122722,32.068123,34.927871
1608423122722,32.323711,34.867211
1608423122722,32.06879,34.916634
1608423122722,32.182281,34.827236
1608423182662,32.014246,34.77163
1608423182662,31.953713,34.78274
1608423182662,31.796752,35.156745
1608423182662,32.17248,34.931139
1608423182662,31.810984,35.020246
1608423182662,31.604457,34.813576
1608423182662,31.706184,35.169614
1608423182662,32.066312,34.860735
1608423182662,32.067397,34.866259
1608423182662,32.067247,34.86394
1608423182662,32.413916,35.002412
1608423182662,31.344012,34.866993
1608423182662,32.068123,34.927871
1608423182662,32.323711,34.867211
1608423182662,32.06879,34.916634
1608423182662,32.182281,34.827236
1608423242600,32.014246,34.77163
1608423242600,32.06423,34.860981
1608423242600,31.953713,34.78274
1608423242600,31.796752,35.156745
1608423242600,32.17248,34.931139
1608423242600,31.810984,35.020246
1608423242600,31.604457,34.813576
1608423242600,32.066312,34.860735
1608423242600,32.067397,34.866259
1608423242600,32.067247,34.86394
1608423242600,32.413916,35.002412
1608423242600,31.344012,34.866993
1608423242600,32.068123,34.927871
1608423242600,32.323711,34.867211
1608423242600,32.06879,34.916634
1608423242600,32.182281,34.827236
1608423302560,32.014246,34.77163
1608423302560,32.06423,34.860981
1608423302560,31.953713,34.78274
1608423302560,31.796752,35.156745
1608423302560,32.17248,34.931139
1608423302560,31.810984,35.020246
1608423302560,31.604457,34.813576
1608423302560,32.066312,34.860735
1608423302560,32.067397,34.866259
1608423302560,32.067247,34.86394
1608423302560,32.413916,35.002412
1608423302560,31.344012,34.866993
1608423302560,32.068123,34.927871
1608423302560,32.323711,34.867211
1608423302560,32.06879,34.916634
1608423302560,32.061449,34.862766
1608423302560,32.182281,34.827236
1608423362483,32.014246,34.77163
1608423362483,32.06423,34.860981
1608423362483,31.953713,34.78274
1608423362483,31.796752,35.156745
1608423362483,32.17248,34.931139
1608423362483,31.810984,35.020246
1608423362483,31.604457,34.813576
1608423362483,32.066312,34.860735
1608423362483,32.067397,34.866259
1608423362483,32.067247,34.86394
1608423362483,32.413916,35.002412
1608423362483,31.794943,35.16201
1608423362483,32.068123,34.927871
1608423362483,32.06879,34.916634
1608423362483,32.179057,34.944703
1608423362483,32.061449,34.862766
1608423362483,32.182281,34.827236
1608423422495,32.014246,34.77163
1608423422495,32.06423,34.860981
1608423422495,31.953713,34.78274
1608423422495,31.796752,35.156745
1608423422495,32.17248,34.931139
1608423422495,31.810984,35.020246
1608423422495,32.066312,34.860735
