1577750403467,31.324444,34.786513
1577750403467,31.321344,34.787036
1577750403467,31.801137,35.130207
1577750462337,31.324444,34.786513
1577750462337,31.321344,34.787036
1577750462337,31.801137,35.130207
1577750522166,31.324444,34.786513
1577750522166,31.321344,34.787036
1577750522166,31.801137,35.130207
1577750581974,31.324444,34.786513
1577750581974,31.321344,34.787036
1577750581974,31.801137,35.130207
1577750641822,31.324444,34.786513
1577750641822,31.321344,34.787036
1577750641822,31.801137,35.130207
1577750702698,31.324444,34.786513
1577750702698,31.321344,34.787036
1577750702698,31.801137,35.130207
1577750762516,31.324444,34.786513
1577750762516,31.321344,34.787036
1577750762516,31.801137,35.130207
1577750822321,31.324444,34.786513
1577750822321,31.321344,34.787036
1577750822321,31.801137,35.130207
1577750882224,31.324444,34.786513
1577750882224,31.321344,34.787036
1577750882224,31.801137,35.130207
1577750942007,31.324444,34.786513
1577750942007,31.321344,34.787036
1577750942007,31.801137,35.130207
1577751001891,31.324444,34.786513
1577751001891,31.321344,34.787036
1577751001891,31.801137,35.130207
1577751062728,31.324444,34.786513
1577751062728,31.321344,34.787036
1577751062728,31.801137,35.130207
1577751122595,31.324444,34.786513
1577751122595,31.321344,34.787036
1577751122595,31.801137,35.130207
1577751182490,31.324444,34.786513
1577751182490,31.321344,34.787036
1577751182490,31.801137,35.130207
1577751242332,31.324444,34.786513
1577751242332,31.321344,34.787036
1577751242332,31.801137,35.130207
1577751302217,31.324444,34.786513
1577751302217,31.321344,34.787036
1577751302217,31.801137,35.130207
1577751362063,31.324444,34.786513
1577751362063,31.321344,34.787036
1577751362063,31.801137,35.130207
1577751421928,31.324444,34.786513
1577751421928,31.321344,34.787036
1577751421928,31.801137,35.130207
1577751482774,31.324444,34.786513
1577751482774,31.321344,34.787036
1577751482774,31.801137,35.130207
1577751542611,31.321344,34.787036
1577751542611,31.801137,35.130207
1577751602502,31.801137,35.130207
1577751662360,31.801137,35.130207
1577751722219,31.801137,35.130207
1577751782076,31.801137,35.130207
1577751841917,31.801137,35.130207
1577751841917,32.291948,34.861021
1577751902786,31.801137,35.130207
1577751902786,32.291948,34.861021
1577751962663,31.801137,35.130207
1577751962663,32.291948,34.861021
1577752022567,31.801137,35.130207
1577752022567,32.291948,34.861021
1577752082463,31.801137,35.130207
1577752082463,32.291948,34.861021
1577752142360,31.801137,35.130207
1577752142360,32.291948,34.861021
1577752202246,31.589247,34.563847
1577752202246,31.801137,35.130207
1577752262102,31.589247,34.563847
1577752262102,31.801137,35.130207
1577752262102,31.800931,35.132598
1577752321956,31.589247,34.563847
1577752321956,31.801137,35.130207
1577752382819,31.589247,34.563847
1577752382819,31.801137,35.130207
1577752442699,31.589247,34.563847
1577752442699,31.801137,35.130207
1577752502570,31.589247,34.563847
1577752502570,31.801137,35.130207
1577752562472,31.589247,34.563847
1577752562472,31.801137,35.130207
1577752622377,31.589247,34.563847
1577752622377,31.801137,35.130207
1577752682280,31.589247,34.563847
1577752682280,31.801137,35.130207
1577752742880,31.589247,34.563847
1577752742880,31.801137,35.130207
1577752802742,31.589247,34.563847
1577752802742,31.801137,35.130207
1577752862605,31.589247,34.563847
1577752862605,31.801137,35.130207
1577752922460,31.589247,34.563847
