1589416502157,32.207799,34.961839
1589416502157,32.248785,34.835131
1589416502157,31.62118,34.76711
1589416562050,29.673129,34.990366
1589416562050,32.089806,34.934079
1589416562050,32.089984,34.933814
1589416562050,31.953296,34.785337
1589416562050,31.953718,34.783633
1589416562050,32.025764,34.760791
1589416562050,32.026662,34.760666
1589416562050,32.207799,34.961839
1589416562050,32.248785,34.835131
1589416562050,31.62118,34.76711
1589416621917,29.673129,34.990366
1589416621917,32.089806,34.934079
1589416621917,32.089984,34.933814
1589416621917,31.953296,34.785337
1589416621917,31.953718,34.783633
1589416621917,32.025764,34.760791
1589416621917,32.026662,34.760666
1589416621917,32.207799,34.961839
1589416621917,32.248785,34.835131
1589416621917,31.62118,34.76711
1589416682779,29.673129,34.990366
1589416682779,32.089806,34.934079
1589416682779,32.089984,34.933814
1589416682779,31.953718,34.783633
1589416682779,32.025764,34.760791
1589416682779,32.026662,34.760666
1589416682779,32.207799,34.961839
1589416682779,32.248785,34.835131
1589416682779,31.62118,34.76711
1589416682779,31.621288,34.766291
1589416742638,29.673129,34.990366
1589416742638,32.089806,34.934079
1589416742638,32.089984,34.933814
1589416742638,31.953718,34.783633
1589416742638,32.025764,34.760791
1589416742638,32.026662,34.760666
1589416742638,32.207799,34.961839
1589416742638,32.248785,34.835131
1589416742638,31.621288,34.766291
1589416802440,29.673129,34.990366
1589416802440,32.089806,34.934079
1589416802440,32.089984,34.933814
1589416802440,31.953718,34.783633
1589416802440,32.025764,34.760791
1589416802440,32.026662,34.760666
1589416802440,32.207799,34.961839
1589416802440,31.621288,34.766291
1589416862214,29.673129,34.990366
1589416862214,32.089806,34.934079
1589416862214,32.089984,34.933814
1589416862214,31.953718,34.783633
1589416862214,32.025764,34.760791
1589416862214,32.026662,34.760666
1589416862214,32.207799,34.961839
1589416862214,31.621288,34.766291
1589416922036,29.673129,34.990366
1589416922036,32.089806,34.934079
1589416922036,32.089984,34.933814
1589416922036,31.953718,34.783633
1589416922036,32.025764,34.760791
1589416922036,32.026662,34.760666
1589416922036,32.207799,34.961839
1589416922036,31.621288,34.766291
1589416981905,29.673129,34.990366
1589416981905,32.089806,34.934079
1589416981905,32.089984,34.933814
1589416981905,31.953718,34.783633
1589416981905,32.025764,34.760791
1589416981905,32.026662,34.760666
1589416981905,32.207799,34.961839
1589416981905,31.621288,34.766291
1589417043079,29.673129,34.990366
1589417043079,32.089806,34.934079
1589417043079,32.089984,34.933814
1589417043079,31.953718,34.783633
1589417043079,32.025764,34.760791
1589417043079,32.207799,34.961839
1589417043079,31.621288,34.766291
1589417101931,29.66836,34.9904
1589417101931,32.089806,34.934079
1589417101931,32.089984,34.933814
1589417101931,31.953718,34.783633
1589417101931,32.025764,34.760791
1589417101931,32.207799,34.961839
1589417101931,31.621288,34.766291
1589417162784,29.66836,34.9904
1589417162784,32.089984,34.933814
1589417162784,31.953718,34.783633
1589417162784,32.025764,34.760791
1589417162784,32.207799,34.961839
1589417162784,31.621288,34.766291
1589417222620,29.66836,34.9904
1589417222620,29.655284,34.990427
1589417222620,32.089984,34.933814
1589417222620,31.953718,34.783633
1589417222620,32.025764,34.760791
1589417222620,32.207799,34.961839
1589417222620,31.621288,34.766291
1589417282494,29.66836,34.9904
1589417282494,29.655284,34.990427
1589417282494,32.089984,34.933814
1589417282494,32.025764,34.760791
1589417282494,32.207799,34.961839
1589417282494,31.621288,34.766291
1589417282494,32.101534,35.204188
1589417342291,29.66836,34.9904
1589417342291,29.655284,34.990427
1589417342291,32.089984,34.933814
1589417342291,32.025764,34.760791
1589417342291,32.207799,34.961839
1589417342291,31.621288,34.766291
1589417342291,32.101534,35.204188
1589417402151,29.66836,34.9904
1589417402151,29.655284,34.990427
1589417402151,32.089984,34.933814
1589417402151,32.025764,34.760791
1589417402151,32.207799,34.961839
1589417402151,31.621288,34.766291
1589417402151,32.101534,35.204188
1589417462029,29.66836,34.9904
1589417462029,29.655284,34.990427
1589417462029,32.089984,34.933814
1589417462029,32.025764,34.760791
1589417462029,32.207799,34.961839
1589417462029,31.621288,34.766291
1589417462029,32.101534,35.204188
1589417521878,29.66836,34.9904
1589417521878,29.655284,34.990427
1589417521878,32.025764,34.760791
1589417521878,32.207799,34.961839
1589417521878,31.621288,34.766291
1589417521878,32.101534,35.204188
1589417582727,29.66836,34.9904
1589417582727,29.655284,34.990427
1589417582727,32.025764,34.760791
1589417582727,31.621288,34.766291
1589417582727,32.101534,35.204188
1589417642570,29.66836,34.9904
1589417642570,29.655284,34.990427
1589417642570,32.025764,34.760791
1589417642570,31.621288,34.766291
1589417642570,32.101534,35.204188
1589417702389,29.66836,34.9904
1589417702389,29.655284,34.990427
1589417702389,32.025764,34.760791
1589417702389,31.621288,34.766291
1589417702389,32.101534,35.204188
1589417762197,29.66836,34.9904
1589417762197,29.655284,34.990427
1589417762197,32.025764,34.760791
1589417762197,31.621288,34.766291
1589417762197,32.101534,35.204188
1589417822041,29.66836,34.9904
1589417822041,29.655284,34.990427
1589417822041,32.025764,34.760791
1589417822041,31.621288,34.766291
1589417822041,32.101534,35.204188
1589417822041,31.960487,34.771904
1589417881881,29.66836,34.9904
1589417881881,29.655284,34.990427
1589417881881,32.025764,34.760791
1589417881881,31.621288,34.766291
1589417881881,32.101534,35.204188
1589417881881,31.960487,34.771904
1589417942728,29.66836,34.9904
1589417942728,29.655284,34.990427
1589417942728,32.025764,34.760791
1589417942728,31.621288,34.766291
1589417942728,32.101534,35.204188
1589417942728,31.960487,34.771904
1589417942728,31.626346,34.758548
1589418002554,29.66836,34.9904
1589418002554,29.655284,34.990427
1589418002554,32.025764,34.760791
1589418002554,32.101534,35.204188
1589418002554,31.960487,34.771904
1589418002554,31.626346,34.758548
1589418062358,29.66836,34.9904
1589418062358,29.655284,34.990427
1589418062358,32.025764,34.760791
1589418062358,31.960487,34.771904
1589418062358,31.626346,34.758548
1589418062358,32.203164,34.820351
1589418122190,29.66836,34.9904
1589418122190,29.655284,34.990427
1589418122190,32.025764,34.760791
1589418122190,31.960487,34.771904
1589418122190,31.626346,34.758548
1589418122190,32.203164,34.820351
1589418122190,31.37154,34.620818
1589418182056,29.66836,34.9904
1589418182056,29.655284,34.990427
1589418182056,32.025764,34.760791
1589418182056,31.960487,34.771904
1589418182056,31.626346,34.758548
1589418182056,32.203164,34.820351
1589418182056,31.37154,34.620818
1589418241904,29.66836,34.9904
1589418241904,29.655284,34.990427
1589418241904,32.025764,34.760791
1589418241904,31.960487,34.771904
1589418241904,31.626346,34.758548
1589418241904,32.203164,34.820351
1589418241904,31.37154,34.620818
1589418241904,31.620963,34.767961
1589418302758,29.66836,34.9904
1589418302758,29.655284,34.990427
1589418302758,32.025764,34.760791
1589418302758,31.626346,34.758548
1589418302758,32.203164,34.820351
1589418302758,31.37154,34.620818
1589418302758,31.620963,34.767961
1589418362610,29.66836,34.9904
1589418362610,29.655284,34.990427
1589418362610,32.025764,34.760791
1589418362610,31.626346,34.758548
1589418362610,32.203164,34.820351
1589418362610,31.37154,34.620818
1589418362610,31.620963,34.767961
1589418422474,29.66836,34.9904
1589418422474,29.655284,34.990427
1589418422474,32.025764,34.760791
1589418422474,31.626346,34.758548
1589418422474,32.203164,34.820351
1589418422474,31.37154,34.620818
1589418422474,31.620963,34.767961
1589418482303,29.66836,34.9904
1589418482303,29.655284,34.990427
1589418482303,32.025764,34.760791
1589418482303,31.626346,34.758548
1589418482303,31.37154,34.620818
1589418482303,31.620963,34.767961
1589418482303,32.278659,34.849155
1589418542286,29.66836,34.9904
1589418542286,29.655284,34.990427
1589418542286,32.025764,34.760791
1589418542286,31.626346,34.758548
1589418542286,31.37154,34.620818
1589418542286,31.620963,34.767961
1589418542286,32.278659,34.849155
1589418602173,29.66836,34.9904
1589418602173,29.655284,34.990427
1589418602173,32.025764,34.760791
1589418602173,31.626346,34.758548
1589418602173,31.37154,34.620818
1589418602173,32.278659,34.849155
1589418662088,29.66836,34.9904
1589418662088,29.655284,34.990427
1589418662088,32.025764,34.760791
1589418662088,31.626346,34.758548
1589418662088,31.37154,34.620818
1589418662088,32.278659,34.849155
1589418721948,29.66836,34.9904
1589418721948,29.655284,34.990427
1589418721948,32.025764,34.760791
1589418721948,31.626346,34.758548
1589418721948,31.37154,34.620818
1589418721948,32.278659,34.849155
1589418721948,32.178918,34.824619
1589418782808,29.66836,34.9904
1589418782808,29.655284,34.990427
1589418782808,31.343858,34.867018
1589418782808,32.166276,34.818069
1589418782808,32.060934,34.784665
1589418782808,31.69794,34.758752
1589418782808,32.025764,34.760791
1589418782808,31.626346,34.758548
1589418782808,31.37154,34.620818
1589418842663,29.66836,34.9904
1589418842663,29.655284,34.990427
1589418842663,31.343858,34.867018
1589418842663,32.166276,34.818069
1589418842663,32.060934,34.784665
1589418842663,31.69794,34.758752
1589418842663,31.417457,34.606282
1589418842663,31.415639,34.607651
1589418842663,31.800492,35.077546
1589418842663,32.025764,34.760791
1589418902504,29.66836,34.9904
1589418902504,29.655284,34.990427
1589418902504,31.343858,34.867018
1589418902504,32.166276,34.818069
1589418902504,32.060934,34.784665
1589418902504,31.69794,34.758752
1589418902504,31.417457,34.606282
1589418902504,31.415639,34.607651
1589418902504,31.800492,35.077546
1589418902504,31.966854,34.757873
1589418902504,31.809216,35.032349
1589418902504,32.029835,34.760533
1589418902504,31.330908,34.699077
1589418902504,31.800786,35.081161
1589418902504,31.667829,34.570792
1589418962340,29.66836,34.9904
1589418962340,29.655284,34.990427
1589418962340,31.343858,34.867018
1589418962340,32.166276,34.818069
1589418962340,32.060934,34.784665
1589418962340,31.69794,34.758752
1589418962340,31.417457,34.606282
1589418962340,31.415639,34.607651
1589418962340,31.800492,35.077546
1589418962340,31.966854,34.757873
1589418962340,31.809216,35.032349
1589418962340,32.029835,34.760533
1589418962340,31.330908,34.699077
1589418962340,31.800786,35.081145
1589418962340,31.667829,34.570792
1589419022218,29.66836,34.9904
1589419022218,31.343858,34.867018
1589419022218,32.166276,34.818069
1589419022218,32.060934,34.784665
1589419022218,31.69794,34.758752
1589419022218,31.417457,34.606282
1589419022218,31.415639,34.607651
1589419022218,31.800492,35.077546
1589419022218,31.966854,34.757873
1589419022218,31.809216,35.032349
1589419022218,32.029835,34.760533
1589419022218,31.330908,34.699077
1589419022218,31.800786,35.081145
1589419022218,31.667829,34.570792
1589419082083,29.66836,34.9904
1589419082083,31.343858,34.867018
1589419082083,32.166276,34.818069
1589419082083,32.060934,34.784665
1589419082083,31.69794,34.758752
1589419082083,31.417457,34.606282
1589419082083,31.415639,34.607651
1589419082083,31.800492,35.077546
1589419082083,31.966854,34.757873
1589419082083,31.809216,35.032349
1589419082083,32.029835,34.760533
1589419082083,31.330908,34.699077
1589419082083,31.800786,35.081145
1589419082083,31.667829,34.570792
1589419141932,29.66836,34.9904
1589419141932,31.343858,34.867018
1589419141932,32.166276,34.818069
1589419141932,32.060934,34.784665
1589419141932,31.69794,34.758752
1589419141932,31.417457,34.606282
1589419141932,31.415639,34.607651
1589419141932,31.800492,35.077546
1589419141932,31.966854,34.757873
1589419141932,31.809216,35.032349
1589419141932,32.029835,34.760533
1589419141932,31.330908,34.699077
1589419141932,31.800786,35.081145
1589419141932,31.667829,34.570792
1589419202782,29.66836,34.9904
1589419202782,31.343858,34.867018
1589419202782,32.166276,34.818069
1589419202782,32.060934,34.784665
1589419202782,31.69794,34.758752
1589419202782,31.417457,34.606282
1589419202782,31.415639,34.607651
1589419202782,31.800492,35.077546
1589419202782,31.966854,34.757873
1589419202782,31.809216,35.032349
1589419202782,31.330908,34.699077
1589419202782,31.800786,35.081145
1589419202782,31.667829,34.570792
1589419262654,29.66836,34.9904
1589419262654,31.343858,34.867018
1589419262654,32.166276,34.818069
1589419262654,32.060934,34.784665
1589419262654,31.69794,34.758752
1589419262654,31.417457,34.606282
1589419262654,31.415639,34.607651
1589419262654,31.800492,35.077546
1589419262654,31.966854,34.757873
1589419262654,31.809216,35.032349
1589419262654,31.330908,34.699077
1589419262654,31.800786,35.081145
1589419262654,31.667829,34.570792
1589419322483,29.66836,34.9904
1589419322483,31.343858,34.867018
1589419322483,32.166276,34.818069
1589419322483,32.060934,34.784665
1589419322483,31.69794,34.758752
1589419322483,31.417457,34.606282
1589419322483,31.415639,34.607651
1589419322483,31.800492,35.077546
1589419322483,31.966854,34.757873
1589419322483,31.809216,35.032349
1589419322483,31.330908,34.699077
1589419322483,31.800786,35.081145
1589419322483,31.667829,34.570792
1589419382272,29.66836,34.9904
1589419382272,31.343858,34.867018
1589419382272,32.060934,34.784665
1589419382272,31.69794,34.758752
1589419382272,31.417457,34.606282
1589419382272,31.415639,34.607651
1589419382272,31.966854,34.757873
1589419382272,31.809216,35.032349
1589419382272,31.330908,34.699077
1589419382272,31.667829,34.570792
1589419442143,29.66836,34.9904
1589419442143,32.060934,34.784665
1589419442143,31.69794,34.758752
1589419442143,31.417457,34.606282
1589419442143,31.415639,34.607651
1589419442143,31.966854,34.757873
1589419442143,31.809216,35.032349
1589419442143,31.330908,34.699077
1589419442143,31.667829,34.570792
1589419442143,32.282851,34.995443
1589419501992,29.66836,34.9904
1589419501992,32.060934,34.784665
1589419501992,31.69794,34.758752
1589419501992,31.417457,34.606282
1589419501992,31.415639,34.607651
1589419501992,31.966854,34.757873
1589419501992,31.809216,35.032349
1589419501992,31.330908,34.699077
1589419501992,31.667829,34.570792
1589419501992,32.282851,34.995443
1589419561807,29.66836,34.9904
1589419561807,32.060934,34.784665
1589419561807,31.69794,34.758752
1589419561807,31.417457,34.606282
1589419561807,31.415639,34.607651
1589419561807,31.966854,34.757873
1589419561807,31.809216,35.032349
1589419561807,31.330908,34.699077
1589419561807,31.667829,34.570792
1589419561807,32.282851,34.995443
1589419622637,29.66836,34.9904
1589419622637,32.060934,34.784665
1589419622637,31.69794,34.758752
1589419622637,31.417457,34.606282
1589419622637,31.966854,34.757873
1589419622637,31.809216,35.032349
1589419622637,31.330908,34.699077
1589419622637,31.667829,34.570792
1589419622637,32.282851,34.995443
1589419682494,29.66836,34.9904
1589419682494,29.671766,34.99038
1589419682494,32.060934,34.784665
1589419682494,31.69794,34.758752
1589419682494,31.417457,34.606282
1589419682494,31.966854,34.757873
1589419682494,31.809216,35.032349
1589419682494,31.330908,34.699077
1589419682494,31.667829,34.570792
1589419682494,32.282851,34.995443
1589419742299,29.66836,34.9904
1589419742299,29.671766,34.99038
1589419742299,32.060934,34.784665
1589419742299,31.69794,34.758752
1589419742299,31.417457,34.606282
1589419742299,31.966854,34.757873
1589419742299,31.809216,35.032349
1589419742299,31.330908,34.699077
1589419742299,31.667829,34.570792
1589419742299,32.282851,34.995443
1589419802182,29.66836,34.9904
1589419802182,29.671766,34.99038
1589419802182,32.060934,34.784665
1589419802182,31.69794,34.758752
1589419802182,31.417457,34.606282
1589419802182,31.966854,34.757873
1589419802182,31.809216,35.032349
1589419802182,31.330908,34.699077
1589419802182,31.667829,34.570792
1589419802182,32.282851,34.995443
1589419862045,29.66836,34.9904
1589419862045,29.671766,34.99038
1589419862045,32.060934,34.784665
1589419862045,31.69794,34.758752
1589419862045,31.417457,34.606282
1589419862045,31.966854,34.757873
1589419862045,31.809216,35.032349
1589419862045,31.330908,34.699077
1589419862045,31.667829,34.570792
1589419862045,32.282851,34.995443
1589419921907,29.66836,34.9904
1589419921907,29.671766,34.99038
1589419921907,32.060934,34.784665
1589419921907,31.417457,34.606282
1589419921907,31.966854,34.757873
1589419921907,31.809216,35.032349
1589419921907,31.330908,34.699077
1589419921907,31.667829,34.570792
1589419921907,32.282851,34.995443
1589419982782,29.66836,34.9904
1589419982782,29.671766,34.99038
1589419982782,32.060934,34.784665
1589419982782,31.417457,34.606282
1589419982782,31.966854,34.757873
1589419982782,31.809216,35.032349
1589419982782,31.330908,34.699077
1589419982782,31.667829,34.570792
1589419982782,32.282851,34.995443
1589420042648,29.66836,34.9904
1589420042648,29.671766,34.99038
1589420042648,32.060934,34.784665
1589420042648,31.417457,34.606282
1589420042648,31.966854,34.757873
1589420042648,31.809216,35.032349
1589420042648,31.330908,34.699077
1589420042648,31.667829,34.570792
1589420042648,32.282851,34.995443
1589420102484,29.66836,34.9904
1589420102484,29.671766,34.99038
1589420102484,32.060934,34.784665
1589420102484,31.417457,34.606282
1589420102484,31.966854,34.757873
1589420102484,31.809216,35.032349
1589420102484,31.330908,34.699077
1589420102484,31.667829,34.570792
1589420102484,32.282851,34.995443
1589420162281,29.66836,34.9904
1589420162281,29.671766,34.99038
1589420162281,32.060934,34.784665
1589420162281,31.417457,34.606282
1589420162281,31.966854,34.757873
1589420162281,31.809216,35.032349
1589420162281,31.330908,34.699077
1589420162281,31.667829,34.570792
1589420162281,32.282851,34.995443
1589420222170,29.66836,34.9904
1589420222170,29.671766,34.99038
1589420222170,32.060934,34.784665
1589420222170,31.417457,34.606282
1589420222170,31.966854,34.757873
1589420222170,31.809216,35.032349
1589420222170,31.330908,34.699077
1589420222170,31.667829,34.570792
1589420222170,32.282851,34.995443
1589420222170,31.729391,34.736544
1589420282028,29.66836,34.9904
1589420282028,29.671766,34.99038
1589420282028,32.060934,34.784665
1589420282028,31.417457,34.606282
1589420282028,31.966854,34.757873
1589420282028,31.809216,35.032349
1589420282028,31.330908,34.699077
1589420282028,31.667829,34.570792
1589420282028,32.282851,34.995443
1589420282028,31.729391,34.736544
1589420341900,29.66836,34.9904
1589420341900,29.671766,34.99038
1589420341900,32.060934,34.784665
1589420341900,31.417457,34.606282
1589420341900,31.966854,34.757873
1589420341900,31.809216,35.032349
1589420341900,31.330908,34.699077
1589420341900,31.667829,34.570792
1589420341900,32.282851,34.995443
1589420341900,31.729391,34.736544
1589420402772,29.66836,34.9904
1589420402772,29.671766,34.99038
1589420402772,32.060934,34.784665
1589420402772,31.966854,34.757873
1589420402772,31.809216,35.032349
1589420402772,31.330908,34.699077
1589420402772,31.667829,34.570792
1589420402772,32.282851,34.995443
1589420402772,31.729391,34.736544
1589420462634,29.66836,34.9904
1589420462634,29.671766,34.99038
1589420462634,31.966854,34.757873
1589420462634,31.809216,35.032349
1589420462634,31.330908,34.699077
1589420462634,31.667829,34.570792
1589420462634,32.282851,34.995443
1589420462634,31.729391,34.736544
1589420522442,29.66836,34.9904
1589420522442,29.671766,34.99038
1589420522442,31.966854,34.757873
1589420522442,31.809216,35.032349
1589420522442,31.330908,34.699077
1589420522442,31.667829,34.570792
1589420522442,32.282851,34.995443
1589420522442,31.729391,34.736544
1589420582278,29.671766,34.99038
1589420582278,31.966854,34.757873
1589420582278,31.809216,35.032349
1589420582278,31.330908,34.699077
1589420582278,31.667829,34.570792
1589420582278,32.282851,34.995443
1589420582278,31.729391,34.736544
1589420582278,31.626346,34.758548
1589420642171,29.671766,34.99038
1589420642171,31.966854,34.757873
1589420642171,31.809216,35.032349
1589420642171,31.330908,34.699077
1589420642171,31.667829,34.570792
1589420642171,32.282851,34.995443
1589420642171,31.729391,34.736544
1589420642171,31.626346,34.758548
1589420642171,31.300329,34.821754
1589420702052,29.671766,34.99038
1589420702052,31.992656,34.757848
1589420702052,31.966854,34.757873
1589420702052,31.809216,35.032349
1589420702052,31.330908,34.699077
1589420702052,32.282851,34.995443
1589420702052,31.729391,34.736544
1589420702052,31.626346,34.758548
1589420702052,31.300329,34.821754
1589420761915,29.671766,34.99038
1589420761915,31.992656,34.757848
1589420761915,31.799303,35.116152
1589420761915,32.062121,34.780277
1589420761915,31.966854,34.757873
1589420761915,31.809216,35.032349
1589420761915,31.330908,34.699077
1589420761915,32.282851,34.995443
1589420822788,30.559395,35.187189
1589420822788,29.671766,34.99038
1589420822788,31.992656,34.757848
1589420822788,31.799303,35.116152
1589420822788,32.062121,34.780277
1589420822788,31.214576,34.885388
1589420822788,31.801031,35.178394
1589420822788,31.966854,34.757873
1589420822788,31.612668,35.113572
1589420822788,31.809216,35.032349
1589420822788,31.330908,34.699077
1589420882689,30.559395,35.187189
1589420882689,29.671766,34.99038
1589420882689,31.992656,34.757848
1589420882689,32.062121,34.780277
1589420882689,31.214576,34.885388
1589420882689,31.801031,35.178394
1589420882689,31.966854,34.757873
1589420882689,31.612668,35.113572
1589420882689,31.809216,35.032349
1589420882689,32.064859,34.837651
1589420882689,31.330908,34.699077
1589420882689,31.966694,34.761608
1589420942520,30.559395,35.187189
1589420942520,29.671766,34.99038
1589420942520,32.062121,34.780277
1589420942520,31.214576,34.885388
1589420942520,31.801031,35.178394
1589420942520,31.612668,35.113572
1589420942520,31.809216,35.032349
1589420942520,32.064859,34.837651
1589420942520,31.330908,34.699077
1589420942520,31.966694,34.761608
1589421002339,30.559395,35.187189
1589421002339,29.671766,34.99038
1589421002339,32.062121,34.780277
1589421002339,31.214576,34.885388
1589421002339,31.801031,35.178394
1589421002339,31.612668,35.113572
1589421002339,31.809265,35.032293
1589421002339,32.064859,34.837651
1589421002339,31.330908,34.699077
1589421002339,31.966694,34.761608
1589421062213,30.559395,35.187189
1589421062213,29.671766,34.99038
1589421062213,32.062121,34.780277
1589421062213,31.214576,34.885388
1589421062213,31.801031,35.178394
1589421062213,31.612668,35.113572
1589421062213,31.809265,35.032293
1589421062213,32.064859,34.837651
1589421062213,31.330908,34.699077
1589421062213,31.966694,34.761608
1589421122094,30.559395,35.187189
1589421122094,29.671766,34.99038
1589421122094,32.062121,34.780277
1589421122094,31.214576,34.885388
1589421122094,31.801031,35.178394
1589421122094,31.612668,35.113572
1589421122094,31.809265,35.032293
1589421122094,32.064859,34.837651
1589421122094,31.330908,34.699077
1589421122094,31.966694,34.761608
1589421181936,30.559395,35.187189
1589421181936,29.761515,35.013584
1589421181936,29.671766,34.99038
1589421181936,32.062121,34.780277
1589421181936,31.214576,34.885388
1589421181936,31.801031,35.178394
1589421181936,31.612668,35.113572
1589421181936,31.809265,35.032293
1589421181936,32.064859,34.837651
1589421181936,31.330908,34.699077
1589421242793,30.559395,35.187189
1589421242793,29.761515,35.013584
1589421242793,29.671766,34.99038
1589421242793,32.062121,34.780277
1589421242793,31.214576,34.885388
1589421242793,31.801031,35.178394
1589421242793,31.612668,35.113572
1589421242793,31.809265,35.032293
1589421242793,32.064859,34.837651
1589421242793,31.330908,34.699077
1589421302637,30.559395,35.187189
1589421302637,29.761515,35.013584
1589421302637,29.671766,34.99038
1589421302637,32.062121,34.780277
1589421302637,31.214576,34.885388
1589421302637,31.801031,35.178394
1589421302637,31.612668,35.113572
1589421302637,31.809265,35.032293
1589421302637,32.064859,34.837651
1589421302637,31.330908,34.699077
1589421362455,30.559395,35.187189
1589421362455,29.761515,35.013584
1589421362455,29.671766,34.99038
1589421362455,32.062121,34.780277
1589421362455,31.214576,34.885388
1589421362455,31.801031,35.178394
1589421362455,31.612668,35.113572
1589421362455,31.809265,35.032293
1589421362455,32.064859,34.837651
1589421362455,31.330908,34.699077
1589421362455,31.339608,34.652858
1589421422255,30.559395,35.187189
1589421422255,29.761515,35.013584
1589421422255,29.671766,34.99038
1589421422255,32.062121,34.780277
1589421422255,31.214576,34.885388
1589421422255,31.801031,35.178394
1589421422255,31.612668,35.113572
1589421422255,31.809265,35.032293
1589421422255,31.330908,34.699077
1589421422255,31.339608,34.652858
1589421482134,30.559395,35.187189
1589421482134,29.761515,35.013584
1589421482134,29.671766,34.99038
1589421482134,32.062121,34.780277
1589421482134,31.214576,34.885388
1589421482134,31.801031,35.178394
1589421482134,31.612668,35.113572
1589421482134,31.809265,35.032293
1589421482134,31.330908,34.699077
1589421482134,31.339608,34.652858
1589421541989,30.559395,35.187189
1589421541989,29.761515,35.013584
1589421541989,29.671766,34.99038
