1646092802310,32.183745,34.827943
1646092802310,32.398591,35.020162
1646092802310,31.507,34.782358
1646092802310,30.169339,34.862679
1646092802310,31.821694,35.017259
1646092862362,32.183745,34.827943
1646092862362,32.398591,35.020162
1646092862362,31.507,34.782358
1646092862362,30.169339,34.862679
1646092862362,31.821694,35.017259
1646092922321,32.183745,34.827943
1646092922321,32.398591,35.020162
1646092922321,31.507,34.782358
1646092922321,30.169339,34.862679
1646092922321,31.821694,35.017259
1646092982383,32.183745,34.827943
1646092982383,32.398591,35.020162
1646092982383,31.507,34.782358
1646092982383,30.169339,34.862679
1646092982383,31.821694,35.017259
1646093042497,32.183745,34.827943
1646093042497,32.398591,35.020162
1646093042497,31.507,34.782358
1646093042497,30.169339,34.862679
1646093042497,31.821694,35.017259
1646093102544,32.183745,34.827943
1646093102544,32.398591,35.020162
1646093102544,31.507,34.782358
1646093102544,30.169339,34.862679
1646093102544,31.821694,35.017259
1646093162575,32.183745,34.827943
1646093162575,32.398591,35.020162
1646093162575,31.507,34.782358
1646093162575,30.169339,34.862679
1646093162575,31.821694,35.017259
1646093222591,32.183745,34.827943
1646093222591,32.398591,35.020162
1646093222591,31.507,34.782358
1646093222591,30.169339,34.862679
1646093222591,31.821694,35.017259
1646093282803,32.183745,34.827943
1646093282803,32.398591,35.020162
1646093282803,31.507,34.782358
1646093282803,30.169339,34.862679
1646093282803,31.821694,35.017259
1646093342859,32.183745,34.827943
1646093342859,32.398591,35.020162
1646093342859,31.507,34.782358
1646093342859,30.169339,34.862679
1646093342859,31.821694,35.017259
1646093402879,32.398591,35.020162
1646093402879,31.507,34.782358
1646093402879,30.169339,34.862679
1646093402879,31.821694,35.017259
1646093462922,32.591032,35.238994
1646093462922,32.398591,35.020162
1646093462922,31.507,34.782358
1646093462922,30.169339,34.862679
1646093462922,31.821694,35.017259
1646093522977,32.591032,35.238994
1646093522977,32.398591,35.020162
1646093522977,31.507,34.782358
1646093522977,30.169339,34.862679
1646093522977,31.821694,35.017259
1646093522977,31.827986,34.678829
1646093581947,32.591032,35.238994
1646093581947,32.398591,35.020162
1646093581947,31.507,34.782358
1646093581947,30.169339,34.862679
1646093581947,31.821694,35.017259
1646093581947,31.827986,34.678829
1646093642999,32.591032,35.238994
1646093642999,32.398591,35.020162
1646093642999,31.507,34.782358
1646093642999,30.169339,34.862679
1646093642999,31.821694,35.017259
1646093642999,31.827986,34.678829
1646093701956,32.591032,35.238994
1646093701956,32.398591,35.020162
1646093701956,31.507,34.782358
1646093701956,30.169339,34.862679
1646093701956,31.821694,35.017259
1646093701956,31.827986,34.678829
1646093762976,32.591032,35.238994
1646093762976,32.398591,35.020162
1646093762976,31.507,34.782358
1646093762976,30.169339,34.862679
1646093762976,31.821694,35.017259
1646093762976,31.827986,34.678829
1646093822023,32.591032,35.238994
1646093822023,32.398591,35.020162
1646093822023,30.169339,34.862679
1646093822023,31.821694,35.017259
1646093822023,31.827986,34.678829
1646093882041,32.591032,35.238994
1646093882041,32.398591,35.020162
1646093882041,30.169339,34.862679
1646093882041,31.821694,35.017259
1646093882041,31.827986,34.678829
1646093942196,32.591032,35.238994
1646093942196,32.398591,35.020162
1646093942196,30.169339,34.862679
1646093942196,31.821694,35.017259
1646093942196,31.827986,34.678829
1646094002254,32.591032,35.238994
1646094002254,32.398591,35.020162
1646094002254,30.169339,34.862679
1646094002254,31.821694,35.017259
1646094002254,31.827986,34.678829
1646094062301,32.591032,35.238994
1646094062301,32.398591,35.020162
1646094062301,30.169339,34.862679
1646094062301,31.821694,35.017259
1646094062301,31.827986,34.678829
1646094122348,32.591032,35.238994
1646094122348,32.398591,35.020162
1646094122348,30.169339,34.862679
1646094122348,31.821526,35.017533
1646094122348,31.827986,34.678829
1646094182414,32.591032,35.238994
1646094182414,32.398591,35.020162
1646094182414,30.169339,34.862679
1646094182414,31.821526,35.017533
1646094182414,31.827986,34.678829
