1621209602222,31.910969,35.017246
1621209662447,31.910969,35.017246
1621209722430,31.910969,35.017246
1621209782383,31.910969,35.017246
1621209842337,31.910969,35.017246
1621209902207,31.910969,35.017246
1621209962123,31.910969,35.017246
1621209962123,32.205872,34.835562
1621210022087,31.910969,35.017246
1621210022087,32.205872,34.835562
1621210082104,31.910969,35.017246
1621210082104,32.205872,34.835562
1621210142084,31.910969,35.017246
1621210142084,32.205872,34.835562
1621210202120,31.910969,35.017246
1621210202120,32.205872,34.835562
1621210262316,31.910969,35.017246
1621210262316,32.205872,34.835562
1621210322281,31.910969,35.017246
1621210322281,32.205872,34.835562
1621210382201,31.910969,35.017246
1621210382201,32.205872,34.835562
1621210442286,31.910969,35.017246
1621210442286,32.205872,34.835562
1621210502207,31.910969,35.017246
1621210502207,32.205872,34.835562
1621210562156,31.910969,35.017246
1621210562156,32.205872,34.835562
1621210622106,31.910969,35.017246
1621210622106,32.205872,34.835562
1621210682134,31.910969,35.017246
1621210682134,32.205872,34.835562
1621210742083,31.910969,35.017246
1621210742083,32.205872,34.835562
1621210802091,31.910969,35.017246
1621210802091,32.205872,34.835562
1621210862709,31.910969,35.017246
1621210862709,32.205872,34.835562
1621210922708,31.910969,35.017246
1621210922708,32.205872,34.835562
1621210982727,31.910969,35.017246
1621210982727,32.205872,34.835562
1621211042658,31.910969,35.017246
1621211042658,32.205872,34.835562
1621211102617,31.910969,35.017246
1621211102617,32.205872,34.835562
1621211162571,31.910969,35.017246
1621211162571,32.205872,34.835562
1621211222596,31.910969,35.017246
1621211222596,32.205872,34.835562
1621211282665,31.910969,35.017246
1621211282665,32.205872,34.835562
1621211342622,31.910969,35.017246
1621211342622,32.205872,34.835562
1621211402563,32.205872,34.835562
1621211462070,32.205872,34.835562
1621211522043,32.205872,34.835562
1621211582110,32.205872,34.835562
1621211642114,32.205872,34.835562
1621211702102,32.205872,34.835562
1621211762062,32.205872,34.835562
1621211822021,32.205872,34.835562
1621212002125,31.782282,34.665081
1621212062380,31.782282,34.665081
1621212122319,31.782282,34.665081
1621212182175,31.782282,34.665081
1621212242112,32.759887,35.064103
1621212242112,31.782282,34.665081
1621212302115,32.759887,35.064103
1621212302115,31.782282,34.665081
1621212362187,32.759887,35.064103
1621212362187,31.782282,34.665081
1621212422136,32.759887,35.064103
1621212422136,31.782282,34.665081
1621212482065,32.759887,35.064103
1621212482065,31.782282,34.665081
1621212542082,32.759887,35.064103
1621212542082,31.782282,34.665081
1621212602006,32.759887,35.064103
1621212602006,31.782282,34.665081
1621212662305,32.759887,35.064103
1621212662305,31.782282,34.665081
1621212722150,32.759887,35.064103
1621212722150,31.782282,34.665081
1621212782223,32.759887,35.064103
1621212782223,31.782282,34.665081
1621212842229,32.759887,35.064103
1621212842229,31.782282,34.665081
1621212902251,31.060404,35.022714
1621212902251,32.759887,35.064103
1621212962203,31.060404,35.022714
1621212962203,32.759887,35.064103
1621213022106,31.060404,35.022714
1621213022106,32.759887,35.064103
1621213082076,31.060404,35.022714
1621213082076,32.759887,35.064103
1621213142008,31.060404,35.022714
1621213142008,32.759887,35.064103
1621213202120,31.060404,35.022714
1621213202120,32.759887,35.064103
1621213262230,31.060404,35.022714
1621213262230,32.759887,35.064103
1621213322178,31.060404,35.022714
1621213322178,32.759887,35.064103
1621213382229,31.060404,35.022714
1621213382229,32.759887,35.064103
1621213442154,31.060404,35.022714
1621213442154,32.759887,35.064103
1621213502116,31.060404,35.022714
1621213502116,31.061117,35.021193
1621213502116,32.759887,35.064103
1621213562116,29.786938,35.019141
1621213562116,31.060404,35.022714
1621213562116,31.061117,35.021193
1621213562116,32.759887,35.064103
1621213622100,29.786938,35.019141
1621213622100,31.060404,35.022714
1621213622100,31.061117,35.021193
1621213622100,32.759887,35.064103
1621213682017,29.786938,35.019141
1621213682017,31.060404,35.022714
1621213682017,31.061117,35.021193
1621213682017,32.759887,35.064103
1621213741991,29.786938,35.019141
1621213741991,31.060404,35.022714
1621213741991,31.061117,35.021193
1621213741991,32.759887,35.064103
1621213802392,29.786938,35.019141
1621213802392,31.060404,35.022714
1621213802392,31.061117,35.021193
1621213802392,32.759887,35.064103
1621213862350,29.786938,35.019141
1621213862350,31.060404,35.022714
1621213862350,31.061117,35.021193
1621213862350,32.759887,35.064103
1621213922245,29.786938,35.019141
1621213922245,31.060404,35.022714
1621213922245,31.061117,35.021193
1621213922245,32.759887,35.064103
1621213982228,29.786938,35.019141
1621213982228,31.060404,35.022714
1621213982228,31.061117,35.021193
1621213982228,31.807152,34.650918
1621213982228,32.759887,35.064103
1621213982228,31.925975,34.886297
1621214042173,29.786938,35.019141
1621214042173,31.060404,35.022714
1621214042173,31.061117,35.021193
1621214042173,31.807152,34.650918
1621214042173,32.759887,35.064103
1621214042173,31.925975,34.886297
1621214102101,29.786938,35.019141
1621214102101,31.060404,35.022714
1621214102101,31.061117,35.021193
1621214102101,31.807152,34.650918
1621214102101,32.759887,35.064103
1621214102101,31.925975,34.886297
1621214162071,29.786938,35.019141
1621214162071,31.060404,35.022714
1621214162071,31.061117,35.021193
1621214162071,31.807152,34.650918
1621214162071,32.759887,35.064103
1621214162071,31.925975,34.886297
1621214222025,29.786938,35.019141
1621214222025,31.060404,35.022714
1621214222025,31.061117,35.021193
1621214222025,31.807152,34.650918
1621214222025,32.759887,35.064103
1621214222025,31.925975,34.886297
1621214282054,29.786938,35.019141
1621214282054,31.060404,35.022714
1621214282054,31.061117,35.021193
1621214282054,31.807152,34.650918
1621214282054,32.759887,35.064103
1621214282054,31.925975,34.886297
1621214342029,29.786938,35.019141
1621214342029,31.060404,35.022714
1621214342029,31.061117,35.021193
1621214342029,31.807152,34.650918
1621214342029,32.759887,35.064103
1621214342029,31.925975,34.886297
1621214402121,29.786938,35.019141
1621214402121,31.060404,35.022714
1621214402121,31.061117,35.021193
1621214402121,31.807152,34.650918
1621214402121,32.759887,35.064103
1621214402121,31.925975,34.886297
1621214462366,29.786938,35.019141
1621214462366,31.060404,35.022714
1621214462366,31.061117,35.021193
1621214462366,31.807152,34.650918
1621214462366,32.759887,35.064103
1621214462366,31.925975,34.886297
1621214522236,29.786938,35.019141
1621214522236,31.060404,35.022714
1621214522236,31.061117,35.021193
1621214522236,31.807152,34.650918
1621214522236,32.759887,35.064103
1621214522236,31.925975,34.886297
1621214582293,29.786938,35.019141
1621214582293,31.060404,35.022714
1621214582293,31.061117,35.021193
1621214582293,31.807152,34.650918
1621214582293,32.759887,35.064103
1621214582293,31.925975,34.886297
1621214642276,29.786938,35.019141
1621214642276,31.060404,35.022714
1621214642276,31.061117,35.021193
1621214642276,31.807152,34.650918
1621214642276,32.759887,35.064103
1621214642276,31.925975,34.886297
1621214702220,29.786938,35.019141
1621214702220,31.060404,35.022714
1621214702220,31.061117,35.021193
1621214702220,31.807152,34.650918
1621214702220,32.759887,35.064103
1621214702220,31.925975,34.886297
1621214762332,29.786938,35.019141
1621214762332,31.060404,35.022714
1621214762332,31.061117,35.021193
1621214762332,31.807152,34.650918
1621214762332,32.759887,35.064103
1621214762332,31.925975,34.886297
1621214822194,29.786938,35.019141
1621214822194,31.060404,35.022714
1621214822194,31.061117,35.021193
1621214822194,31.807152,34.650918
1621214822194,32.759887,35.064103
1621214822194,31.925975,34.886297
1621214882238,29.786938,35.019141
1621214882238,31.060404,35.022714
1621214882238,31.061117,35.021193
1621214882238,31.807152,34.650918
1621214882238,32.759887,35.064103
1621214882238,31.925975,34.886297
1621214942187,29.786938,35.019141
1621214942187,31.060404,35.022714
1621214942187,31.061117,35.021193
1621214942187,31.807152,34.650918
1621214942187,32.759887,35.064103
1621214942187,31.925975,34.886297
1621215002194,29.786938,35.019141
1621215002194,31.060404,35.022714
1621215002194,31.061117,35.021193
1621215002194,31.807152,34.650918
1621215002194,31.925975,34.886297
1621215062377,29.786938,35.019141
1621215062377,31.060404,35.022714
1621215062377,31.061117,35.021193
1621215062377,31.807152,34.650918
1621215062377,31.925975,34.886297
1621215122230,29.786938,35.019141
1621215122230,31.060404,35.022714
1621215122230,31.061117,35.021193
1621215122230,31.807152,34.650918
1621215122230,31.925975,34.886297
1621215182178,29.786938,35.019141
1621215182178,31.060404,35.022714
1621215182178,31.061117,35.021193
1621215182178,31.807152,34.650918
1621215182178,31.925975,34.886297
1621215242148,29.786938,35.019141
1621215242148,31.060404,35.022714
1621215242148,31.061117,35.021193
1621215242148,31.807152,34.650918
1621215242148,31.925975,34.886297
1621215302112,29.786938,35.019141
1621215302112,31.060404,35.022714
1621215302112,31.061117,35.021193
1621215302112,31.807152,34.650918
1621215302112,31.925975,34.886297
1621215362096,31.060404,35.022714
1621215362096,31.061117,35.021193
1621215362096,31.801469,35.07217
1621215362096,31.807152,34.650918
1621215362096,31.925975,34.886297
1621215422145,31.060404,35.022714
1621215422145,31.061117,35.021193
1621215422145,31.801469,35.07217
1621215422145,31.807152,34.650918
1621215422145,31.925975,34.886297
1621215482082,31.060404,35.022714
1621215482082,31.061117,35.021193
1621215482082,31.801469,35.07217
1621215482082,31.807152,34.650918
1621215482082,31.925975,34.886297
1621215542088,31.060404,35.022714
1621215542088,31.061117,35.021193
1621215542088,31.801469,35.07217
1621215542088,31.807152,34.650918
1621215542088,31.925975,34.886297
1621215602024,31.060404,35.022714
1621215602024,31.061117,35.021193
1621215602024,31.801469,35.07217
1621215602024,31.807152,34.650918
1621215602024,31.925975,34.886297
1621215662331,31.060404,35.022714
1621215662331,31.061117,35.021193
1621215662331,31.801469,35.07217
1621215662331,31.807152,34.650918
1621215662331,31.925975,34.886297
1621215722204,31.060404,35.022714
1621215722204,31.061117,35.021193
1621215722204,31.801469,35.07217
1621215722204,31.807152,34.650918
1621215722204,31.925975,34.886297
1621215782163,31.060404,35.022714
1621215782163,31.061117,35.021193
1621215782163,31.801469,35.07217
1621215782163,31.925975,34.886297
1621215842113,31.801469,35.07217
1621215902119,31.801469,35.07217
1621215902119,32.134092,34.953915
1621215962073,31.801469,35.07217
1621215962073,32.133013,34.952877
1621216022014,31.801469,35.07217
1621216022014,32.133013,34.952877
1621216082014,31.801469,35.07217
1621216082014,32.133013,34.952877
1621216141976,31.801469,35.07217
1621216141976,32.133013,34.952877
1621216202113,31.801469,35.07217
1621216202113,32.133013,34.952877
1621216262391,31.801469,35.07217
1621216262391,32.133013,34.952877
1621216322407,31.801469,35.07217
1621216322407,32.133013,34.952877
1621216382305,31.801469,35.07217
1621216382305,32.133013,34.952877
1621216442204,31.801469,35.07217
1621216442204,32.133013,34.952877
1621216502150,31.801469,35.07217
1621216502150,32.133013,34.952877
1621216562116,31.801469,35.07217
1621216562116,32.133013,34.952877
1621216622083,31.801469,35.07217
1621216622083,32.133013,34.952877
1621216682113,31.801469,35.07217
1621216682113,32.133013,34.952877
1621216742111,31.801469,35.07217
1621216742111,32.133013,34.952877
1621216802119,31.801469,35.07217
1621216802119,32.133013,34.952877
1621216862346,31.801469,35.07217
1621216862346,32.133013,34.952877
1621216862346,32.069958,34.933647
1621216922224,31.801469,35.07217
1621216922224,32.133013,34.952877
1621216922224,32.069958,34.933647
1621216982200,31.801469,35.07217
1621216982200,32.133013,34.952877
1621216982200,32.069958,34.933647
1621217042112,31.801469,35.07217
1621217042112,32.069958,34.933647
1621217102041,31.801469,35.07217
1621217102041,32.069958,34.933647
1621217161985,31.801469,35.07217
1621217161985,32.072893,34.934151
1621217161985,32.069958,34.933647
1621217221947,31.801469,35.07217
1621217221947,32.072893,34.934151
1621217221947,32.069958,34.933647
1621217283039,31.801469,35.07217
1621217283039,32.072893,34.934151
1621217283039,32.069958,34.933647
1621217341968,31.801469,35.07217
1621217341968,32.072893,34.934151
1621217341968,32.069958,34.933647
1621217402926,31.801469,35.07217
1621217402926,32.072893,34.934151
1621217402926,32.069958,34.933647
1621217462071,31.801469,35.07217
1621217462071,32.072893,34.934151
1621217462071,32.069958,34.933647
1621217522012,31.801469,35.07217
1621217522012,32.072893,34.934151
1621217522012,29.948885,35.060413
1621217522012,32.069958,34.933647
1621217581950,31.801469,35.07217
1621217581950,32.072893,34.934151
1621217581950,29.948885,35.060413
1621217581950,32.069958,34.933647
1621217642921,31.801469,35.07217
1621217642921,32.072893,34.934151
1621217642921,29.948885,35.060413
1621217642921,32.069958,34.933647
1621217702880,31.801469,35.07217
1621217702880,32.072893,34.934151
1621217702880,29.948885,35.060413
1621217702880,32.069958,34.933647
1621217762881,31.801469,35.07217
1621217762881,32.072893,34.934151
1621217762881,29.948885,35.060413
1621217762881,32.069958,34.933647
1621217822827,31.801469,35.07217
1621217822827,32.072893,34.934151
1621217822827,29.948885,35.060413
1621217822827,32.069958,34.933647
1621217882750,31.801469,35.07217
1621217882750,32.072893,34.934151
1621217882750,29.948885,35.060413
1621217882750,32.069958,34.933647
1621217942714,31.801469,35.07217
1621217942714,32.072893,34.934151
1621217942714,29.948885,35.060413
1621217942714,32.069958,34.933647
1621218002716,31.801469,35.07217
1621218002716,31.875642,35.19843
1621218002716,32.072893,34.934151
1621218002716,29.948885,35.060413
1621218002716,32.069958,34.933647
1621218062883,31.801469,35.07217
1621218062883,31.875642,35.19843
1621218062883,32.072893,34.934151
1621218062883,29.948885,35.060413
1621218062883,32.069958,34.933647
1621218122881,31.801469,35.07217
1621218122881,31.875642,35.19843
1621218122881,32.072893,34.934151
1621218122881,29.948885,35.060413
1621218122881,30.312307,35.140515
1621218122881,32.069958,34.933647
1621218182842,31.801469,35.07217
1621218182842,31.875642,35.19843
1621218182842,32.072893,34.934151
1621218182842,29.948885,35.060413
1621218182842,30.312307,35.140515
1621218182842,32.069958,34.933647
1621218242816,31.801469,35.07217
1621218242816,31.875642,35.19843
1621218242816,32.072893,34.934151
1621218242816,29.948885,35.060413
1621218242816,30.312307,35.140515
1621218242816,32.069958,34.933647
1621218302829,31.801469,35.07217
1621218302829,31.875642,35.19843
1621218302829,32.072893,34.934151
1621218302829,29.948885,35.060413
1621218302829,30.312307,35.140515
1621218302829,32.069958,34.933647
1621218362736,31.801469,35.07217
1621218362736,31.875642,35.19843
1621218362736,32.072893,34.934151
1621218362736,29.948885,35.060413
1621218362736,30.312307,35.140515
1621218362736,32.069958,34.933647
1621218422677,31.801469,35.07217
1621218422677,31.875642,35.19843
1621218422677,32.072893,34.934151
1621218422677,29.948885,35.060413
1621218422677,30.312307,35.140515
1621218422677,32.069958,34.933647
1621218482611,31.801469,35.07217
1621218482611,31.875642,35.19843
1621218482611,29.948885,35.060413
1621218482611,30.312307,35.140515
1621218482611,32.069958,34.933647
1621218542562,31.801469,35.07217
1621218542562,31.875642,35.19843
1621218542562,29.948885,35.060413
1621218542562,30.312307,35.140515
1621218542562,32.069958,34.933647
1621218602550,31.801469,35.07217
1621218602550,31.875642,35.19843
1621218602550,29.948885,35.060413
1621218602550,30.312307,35.140515
1621218602550,32.069958,34.933647
1621218661958,31.801469,35.07217
1621218661958,31.875642,35.19843
1621218661958,29.948885,35.060413
1621218661958,30.312307,35.140515
1621218661958,32.069958,34.933647
1621218722928,31.801469,35.07217
1621218722928,31.875642,35.19843
1621218722928,29.948885,35.060413
1621218722928,30.312307,35.140515
1621218722928,32.069958,34.933647
1621218782881,31.801469,35.07217
1621218782881,31.875642,35.19843
1621218782881,29.948885,35.060413
1621218782881,30.312307,35.140515
1621218782881,32.069958,34.933647
1621218842870,31.801469,35.07217
1621218842870,31.875642,35.19843
1621218842870,29.948885,35.060413
1621218842870,30.312307,35.140515
1621218842870,32.069958,34.933647
1621218902833,31.801469,35.07217
1621218902833,31.875642,35.19843
1621218902833,29.948885,35.060413
1621218902833,30.312307,35.140515
1621218902833,32.069958,34.933647
1621218962840,31.801469,35.07217
1621218962840,31.875642,35.19843
1621218962840,30.312307,35.140515
1621218962840,32.069958,34.933647
1621219022805,31.801469,35.07217
1621219022805,31.875642,35.19843
1621219022805,30.312307,35.140515
1621219022805,32.069958,34.933647
1621219082762,31.801469,35.07217
1621219082762,31.875642,35.19843
1621219082762,30.312307,35.140515
1621219082762,31.986679,34.8879
1621219082762,32.069958,34.933647
1621219142760,31.801469,35.07217
1621219142760,31.875642,35.19843
1621219142760,30.312307,35.140515
1621219142760,31.986679,34.8879
1621219202688,31.801469,35.07217
1621219202688,31.875642,35.19843
1621219202688,30.312307,35.140515
1621219202688,31.846244,34.984702
1621219202688,31.986679,34.8879
1621219262001,31.801469,35.07217
1621219262001,31.875642,35.19843
1621219262001,30.312307,35.140515
1621219262001,31.846244,34.984702
1621219262001,31.986679,34.8879
1621219322147,31.801469,35.07217
1621219322147,31.875642,35.19843
1621219322147,30.312307,35.140515
1621219322147,31.846244,34.984702
1621219322147,31.986679,34.8879
1621219382098,31.801469,35.07217
1621219382098,31.875642,35.19843
1621219382098,30.312307,35.140515
1621219382098,31.846244,34.984702
