1639526402524,31.77459,35.193924
1639526402524,32.197947,35.146639
1639526402524,31.842602,34.985905
1639526402524,31.842361,34.985976
1639526462654,31.77459,35.193924
1639526462654,32.197947,35.146639
1639526462654,31.842602,34.985905
1639526462654,31.842361,34.985976
1639526522711,31.77459,35.193924
1639526522711,32.197947,35.146639
1639526522711,31.842602,34.985905
1639526522711,31.842361,34.985976
1639526582743,31.77459,35.193924
1639526582743,32.197947,35.146639
1639526582743,31.842602,34.985905
1639526582743,31.842361,34.985976
1639526642844,31.77459,35.193924
1639526642844,32.197947,35.146639
1639526642844,31.842602,34.985905
1639526642844,31.842361,34.985976
1639526702937,31.77459,35.193924
1639526702937,32.197947,35.146639
1639526702937,31.842602,34.985905
1639526702937,31.842361,34.985976
1639526763049,31.77459,35.193924
1639526763049,32.197947,35.146639
1639526763049,31.842602,34.985905
1639526763049,31.842361,34.985976
1639526822038,31.77459,35.193924
1639526822038,32.197947,35.146639
1639526822038,31.842602,34.985905
1639526822038,31.842361,34.985976
1639526882095,31.77459,35.193924
1639526882095,32.197947,35.146639
1639526882095,31.842602,34.985905
1639526882095,31.842361,34.985976
1639526882095,31.224903,34.829714
1639526942171,31.77459,35.193924
1639526942171,32.197947,35.146639
1639526942171,31.842602,34.985905
1639526942171,31.842361,34.985976
1639526942171,31.224903,34.829714
1639527002250,31.77459,35.193924
1639527002250,32.197947,35.146639
1639527002250,31.842602,34.985905
1639527002250,31.842361,34.985976
1639527002250,31.224903,34.829714
1639527062318,31.77459,35.193924
1639527062318,32.197947,35.146639
1639527062318,31.842602,34.985905
1639527062318,31.842361,34.985976
1639527062318,31.224903,34.829714
1639527122388,31.77459,35.193924
1639527122388,32.197947,35.146639
1639527122388,31.842602,34.985905
1639527122388,31.842361,34.985976
1639527122388,31.224903,34.829714
1639527182411,31.77459,35.193924
1639527182411,32.197947,35.146639
1639527182411,31.842602,34.985905
1639527182411,31.842361,34.985976
1639527182411,31.224903,34.829714
1639527242431,31.77459,35.193924
1639527242431,32.197947,35.146639
1639527242431,31.842602,34.985905
1639527242431,31.842361,34.985976
1639527242431,31.224903,34.829714
1639527302481,31.77459,35.193924
1639527302481,32.197947,35.146639
1639527302481,31.842602,34.985905
1639527302481,31.842361,34.985976
1639527302481,31.224903,34.829714
1639527362523,31.77459,35.193924
1639527362523,32.197947,35.146639
1639527362523,31.842602,34.985905
1639527362523,31.842361,34.985976
1639527362523,31.224903,34.829714
1639527422649,31.77459,35.193924
1639527422649,32.197947,35.146639
1639527422649,31.842602,34.985905
1639527422649,31.842361,34.985976
1639527422649,31.224903,34.829714
1639527482761,31.77459,35.193924
1639527482761,32.197947,35.146639
1639527482761,31.842602,34.985905
1639527482761,31.842361,34.985976
1639527482761,31.224903,34.829714
1639527542860,31.77459,35.193924
1639527542860,32.197947,35.146639
1639527542860,31.842602,34.985905
1639527542860,31.842361,34.985976
1639527542860,31.224903,34.829714
1639527602937,31.77459,35.193924
1639527602937,31.442256,34.734949
1639527602937,32.651533,35.421605
1639527602937,31.842602,34.985905
1639527602937,31.842361,34.985976
1639527602937,31.224903,34.829714
1639527662992,31.77459,35.193924
1639527662992,31.442256,34.734949
1639527662992,32.651533,35.421605
1639527662992,31.842602,34.985905
1639527662992,31.842361,34.985976
1639527662992,31.224903,34.829714
1639527721970,31.77459,35.193924
1639527721970,31.442256,34.734949
1639527721970,32.651533,35.421605
1639527721970,31.842602,34.985905
1639527721970,31.842361,34.985976
1639527721970,31.224903,34.829714
1639527782041,31.830498,35.186762
1639527782041,31.77459,35.193924
1639527782041,31.442256,34.734949
1639527782041,32.651533,35.421605
1639527782041,31.842602,34.985905
1639527782041,31.842361,34.985976
1639527782041,31.224903,34.829714
1639527842105,31.830498,35.186762
1639527842105,31.77459,35.193924
1639527842105,31.442256,34.734949
1639527842105,32.651533,35.421605
1639527842105,31.842602,34.985905
1639527842105,31.842361,34.985976
1639527842105,31.224903,34.829714
1639527902180,31.830498,35.186762
1639527902180,31.77459,35.193924
1639527902180,31.442256,34.734949
1639527902180,32.651533,35.421605
1639527902180,31.842602,34.985905
1639527902180,31.842361,34.985976
1639527902180,31.224903,34.829714
1639527962232,31.830498,35.186762
1639527962232,31.77459,35.193924
1639527962232,31.442256,34.734949
1639527962232,32.651533,35.421605
1639527962232,31.842602,34.985905
1639527962232,31.842361,34.985976
1639527962232,31.224903,34.829714
1639528022316,31.830498,35.186762
1639528022316,31.77459,35.193924
1639528022316,31.442256,34.734949
1639528022316,32.651533,35.421605
1639528022316,31.842602,34.985905
1639528022316,31.842361,34.985976
1639528022316,31.224903,34.829714
1639528082354,31.830498,35.186762
1639528082354,31.77459,35.193924
1639528082354,31.442256,34.734949
1639528082354,32.651533,35.421605
1639528082354,31.842602,34.985905
1639528082354,31.842361,34.985976
1639528082354,31.224903,34.829714
1639528142395,31.830498,35.186762
1639528142395,31.77459,35.193924
1639528142395,31.442256,34.734949
1639528142395,32.651533,35.421605
1639528142395,31.842602,34.985905
1639528142395,31.842361,34.985976
1639528142395,31.224903,34.829714
1639528202450,31.830498,35.186762
1639528202450,31.77459,35.193924
1639528202450,31.442256,34.734949
1639528202450,32.191102,34.889135
1639528202450,32.651533,35.421605
1639528202450,31.842602,34.985905
1639528202450,31.842361,34.985976
1639528202450,31.224903,34.829714
1639528202450,31.953274,34.785443
1639528262547,31.830498,35.186762
1639528262547,31.77459,35.193924
1639528262547,31.442256,34.734949
1639528262547,32.191102,34.889135
1639528262547,32.651533,35.421605
1639528262547,31.842361,34.985976
1639528262547,31.224903,34.829714
1639528262547,31.953274,34.785443
1639528322627,31.830498,35.186762
1639528322627,31.77459,35.193924
1639528322627,31.442256,34.734949
1639528322627,32.191102,34.889135
1639528322627,32.651533,35.421605
1639528322627,31.842361,34.985976
1639528322627,31.224903,34.829714
1639528322627,31.953274,34.785443
1639528382791,31.830498,35.186762
1639528382791,31.77459,35.193924
1639528382791,31.442256,34.734949
1639528382791,32.191102,34.889135
1639528382791,32.651533,35.421605
1639528382791,31.842361,34.985976
1639528382791,31.224903,34.829714
1639528382791,31.953274,34.785443
1639528442823,31.830498,35.186762
1639528442823,31.77459,35.193924
1639528442823,31.442256,34.734949
1639528442823,32.191102,34.889135
1639528442823,32.651533,35.421605
1639528442823,32.977871,35.093602
1639528442823,31.842361,34.985976
1639528442823,31.224903,34.829714
1639528442823,31.953274,34.785443
1639528502899,31.830498,35.186762
1639528502899,31.77459,35.193924
1639528502899,31.442256,34.734949
1639528502899,32.191102,34.889135
1639528502899,32.651533,35.421605
1639528502899,32.977871,35.093602
1639528502899,31.224903,34.829714
1639528502899,31.953274,34.785443
1639528562963,31.864057,34.976642
1639528562963,31.86254,34.978336
1639528562963,31.830498,35.186762
1639528562963,31.77459,35.193924
1639528562963,31.442256,34.734949
1639528562963,32.191102,34.889135
1639528562963,32.651533,35.421605
1639528562963,32.977871,35.093602
1639528562963,31.224903,34.829714
1639528562963,31.953274,34.785443
1639528623013,31.864057,34.976642
1639528623013,31.86254,34.978336
1639528623013,31.830498,35.186762
1639528623013,31.77459,35.193924
1639528623013,31.442256,34.734949
1639528623013,32.191102,34.889135
1639528623013,32.651533,35.421605
1639528623013,32.977871,35.093602
1639528623013,31.224903,34.829714
1639528623013,31.953274,34.785443
1639528682068,31.864057,34.976642
1639528682068,31.86254,34.978336
1639528682068,31.830498,35.186762
1639528682068,31.77459,35.193924
1639528682068,31.442256,34.734949
1639528682068,32.191102,34.889135
1639528682068,32.651533,35.421605
1639528682068,32.977871,35.093602
1639528682068,31.224903,34.829714
1639528682068,31.953274,34.785443
1639528742144,31.864057,34.976642
1639528742144,31.86254,34.978336
1639528742144,31.830498,35.186762
1639528742144,31.77459,35.193924
1639528742144,31.442256,34.734949
1639528742144,32.191102,34.889135
1639528742144,32.651533,35.421605
1639528742144,32.977871,35.093602
1639528742144,31.224903,34.829714
1639528742144,31.953274,34.785443
1639528802216,31.864057,34.976642
1639528802216,31.86254,34.978336
1639528802216,31.830498,35.186762
1639528802216,31.77459,35.193924
1639528802216,31.442256,34.734949
1639528802216,32.191102,34.889135
1639528802216,32.651533,35.421605
1639528802216,32.977871,35.093602
1639528802216,31.953274,34.785443
1639528862301,31.864057,34.976642
1639528862301,31.86254,34.978336
1639528862301,31.830498,35.186762
1639528862301,31.442256,34.734949
1639528862301,32.191102,34.889135
1639528862301,32.651533,35.421605
1639528862301,32.283633,34.990755
1639528862301,32.977871,35.093602
1639528862301,31.953274,34.785443
1639528922337,31.864057,34.976642
1639528922337,31.86254,34.978336
1639528922337,31.830498,35.186762
1639528922337,31.442256,34.734949
1639528922337,32.191102,34.889135
1639528922337,32.651533,35.421605
1639528922337,32.283633,34.990755
1639528922337,32.977871,35.093602
1639528922337,31.953274,34.785443
1639528982396,31.864057,34.976642
1639528982396,31.86254,34.978336
1639528982396,31.830498,35.186762
1639528982396,31.442256,34.734949
1639528982396,32.191102,34.889135
1639528982396,32.651533,35.421605
1639528982396,32.283633,34.990755
1639528982396,32.071356,34.793721
1639528982396,32.977871,35.093602
1639528982396,31.953274,34.785443
1639529042475,31.864057,34.976642
1639529042475,31.86254,34.978336
1639529042475,31.830498,35.186762
1639529042475,31.442256,34.734949
1639529042475,32.191102,34.889135
1639529042475,32.651533,35.421605
1639529042475,32.283633,34.990755
1639529042475,32.071356,34.793721
1639529042475,32.977871,35.093602
1639529042475,31.953274,34.785443
1639529102604,31.864057,34.976642
1639529102604,31.86254,34.978336
1639529102604,31.830498,35.186762
1639529102604,31.442256,34.734949
1639529102604,32.191102,34.889135
1639529102604,32.651533,35.421605
1639529102604,32.283633,34.990755
1639529102604,32.071356,34.793721
1639529102604,32.977871,35.093602
1639529102604,31.953274,34.785443
1639529162826,31.864057,34.976642
1639529162826,31.86254,34.978336
1639529162826,31.830498,35.186762
1639529162826,31.442256,34.734949
1639529162826,32.191102,34.889135
1639529162826,32.651533,35.421605
1639529162826,32.283633,34.990755
1639529162826,32.071356,34.793721
1639529162826,32.977871,35.093602
1639529162826,31.953274,34.785443
1639529222878,31.864057,34.976642
1639529222878,31.86254,34.978336
1639529222878,31.830498,35.186762
1639529222878,31.774481,35.193945
1639529222878,31.442256,34.734949
1639529222878,32.191102,34.889135
1639529222878,32.651533,35.421605
1639529222878,32.283633,34.990755
1639529222878,32.071356,34.793721
1639529222878,32.977871,35.093602
1639529222878,31.953274,34.785443
1639529282918,31.864057,34.976642
1639529282918,31.86254,34.978336
1639529282918,31.830498,35.186762
1639529282918,31.774739,35.193895
1639529282918,31.442256,34.734949
1639529282918,32.191102,34.889135
1639529282918,32.651533,35.421605
1639529282918,32.283633,34.990755
1639529282918,32.071356,34.793721
1639529282918,32.977871,35.093602
1639529282918,31.953274,34.785443
1639529282918,31.902646,35.02684
1639529343045,31.864057,34.976642
1639529343045,31.86254,34.978336
1639529343045,31.830498,35.186762
1639529343045,31.774739,35.193895
1639529343045,31.442256,34.734949
1639529343045,32.191102,34.889135
1639529343045,32.651533,35.421605
1639529343045,32.283633,34.990755
1639529343045,32.071356,34.793721
1639529343045,32.977871,35.093602
1639529343045,31.953274,34.785443
1639529343045,31.902646,35.02684
1639529402185,31.864057,34.976642
1639529402185,31.86254,34.978336
1639529402185,31.830498,35.186762
1639529402185,31.774739,35.193895
1639529402185,31.442256,34.734949
1639529402185,32.191102,34.889135
1639529402185,31.836138,34.98763
1639529402185,32.651533,35.421605
1639529402185,32.283633,34.990755
1639529402185,32.071356,34.793721
1639529402185,32.977871,35.093602
1639529402185,31.953274,34.785443
1639529462230,31.864057,34.976642
1639529462230,31.86254,34.978336
1639529462230,31.830498,35.186762
1639529462230,31.774739,35.193895
1639529462230,32.191102,34.889135
1639529462230,31.836138,34.98763
1639529462230,32.283633,34.990755
1639529462230,32.071356,34.793721
1639529462230,32.977871,35.093602
1639529462230,31.953274,34.785443
1639529522286,31.864057,34.976642
1639529522286,31.86254,34.978336
1639529522286,31.830498,35.186762
1639529522286,31.774739,35.193895
1639529522286,32.191102,34.889135
1639529522286,31.836138,34.98763
1639529522286,32.283633,34.990755
1639529522286,32.071356,34.793721
1639529522286,32.977871,35.093602
1639529522286,31.953274,34.785443
1639529522286,31.902646,35.02684
1639529582321,31.86254,34.978336
1639529582321,31.774739,35.193895
1639529582321,32.191102,34.889135
1639529582321,31.836138,34.98763
1639529582321,31.835771,34.987908
1639529582321,32.283633,34.990755
1639529582321,32.071356,34.793721
1639529582321,32.977871,35.093602
1639529582321,31.953274,34.785443
1639529582321,31.902646,35.02684
1639529642398,31.86254,34.978336
1639529642398,31.774739,35.193895
1639529642398,32.191102,34.889135
1639529642398,31.836138,34.98763
1639529642398,31.835771,34.987908
1639529642398,32.283633,34.990755
1639529642398,32.071356,34.793721
1639529642398,32.977871,35.093602
1639529642398,31.953274,34.785443
1639529642398,31.902646,35.02684
1639529702466,31.86254,34.978336
1639529702466,31.774739,35.193895
1639529702466,32.191102,34.889135
1639529702466,31.836138,34.98763
1639529702466,31.835771,34.987908
1639529702466,32.283633,34.990755
1639529702466,32.071356,34.793721
1639529702466,32.977871,35.093602
1639529702466,31.953274,34.785443
1639529702466,31.902646,35.02684
1639529762539,31.86254,34.978336
1639529762539,31.774739,35.193895
1639529762539,32.191102,34.889135
1639529762539,31.836138,34.98763
1639529762539,31.835771,34.987908
1639529762539,32.283633,34.990755
1639529762539,32.071356,34.793721
1639529762539,32.977871,35.093602
1639529762539,31.953274,34.785443
1639529762539,31.902646,35.02684
1639529822640,31.86254,34.978336
1639529822640,31.774739,35.193895
1639529822640,32.191102,34.889135
1639529822640,31.836138,34.98763
1639529822640,31.835771,34.987908
1639529822640,32.283633,34.990755
1639529822640,32.071356,34.793721
1639529822640,32.977871,35.093602
1639529822640,31.953274,34.785443
1639529822640,31.902646,35.02684
1639529882723,31.774739,35.193895
1639529882723,32.191102,34.889135
1639529882723,31.836138,34.98763
1639529882723,31.835771,34.987908
1639529882723,32.283633,34.990755
1639529882723,32.071356,34.793721
1639529882723,32.977871,35.093602
1639529882723,31.953274,34.785443
1639529882723,31.902646,35.02684
1639529942794,31.774739,35.193895
1639529942794,32.191102,34.889135
1639529942794,31.836138,34.98763
1639529942794,31.835771,34.987908
1639529942794,32.283633,34.990755
1639529942794,32.071356,34.793721
1639529942794,32.977871,35.093602
1639529942794,31.953274,34.785443
1639529942794,31.902646,35.02684
1639530002831,31.774739,35.193895
1639530002831,32.191102,34.889135
1639530002831,31.836138,34.98763
1639530002831,31.835771,34.987908
1639530002831,32.283633,34.990755
1639530002831,32.071356,34.793721
1639530002831,32.977871,35.093602
1639530002831,31.953274,34.785443
1639530002831,31.902646,35.02684
1639530062906,31.774739,35.193895
1639530062906,31.836138,34.98763
1639530062906,31.835771,34.987908
1639530062906,32.283633,34.990755
1639530062906,32.071356,34.793721
1639530062906,32.977871,35.093602
1639530062906,31.953274,34.785443
1639530062906,31.902646,35.02684
1639530062906,32.053395,34.837713
1639530062906,32.407152,34.951713
1639530122965,31.774739,35.193895
1639530122965,31.836138,34.98763
1639530122965,31.835771,34.987908
1639530122965,32.283633,34.990755
1639530122965,32.071356,34.793721
1639530122965,32.977871,35.093602
1639530122965,31.953274,34.785443
1639530122965,31.902646,35.02684
1639530122965,32.053395,34.837713
1639530122965,32.407152,34.951713
1639530183036,31.774739,35.193895
1639530183036,31.836138,34.98763
1639530183036,31.835771,34.987908
1639530183036,32.283633,34.990755
1639530183036,32.071356,34.793721
1639530183036,32.977871,35.093602
1639530183036,31.953274,34.785443
1639530183036,31.902646,35.02684
1639530183036,32.053395,34.837713
1639530183036,32.407152,34.951713
1639530242154,31.774739,35.193895
1639530242154,31.836138,34.98763
1639530242154,31.835771,34.987908
1639530242154,32.283633,34.990755
1639530242154,32.071356,34.793721
1639530242154,32.977871,35.093602
1639530242154,31.953274,34.785443
1639530242154,31.902646,35.02684
1639530242154,32.053395,34.837713
1639530242154,32.407152,34.951713
1639530302223,31.774739,35.193895
1639530302223,31.836138,34.98763
1639530302223,31.835771,34.987908
1639530302223,32.283633,34.990755
1639530302223,32.071356,34.793721
1639530302223,32.977871,35.093602
1639530302223,31.953274,34.785443
1639530302223,31.902646,35.02684
1639530302223,32.053395,34.837713
1639530302223,32.407152,34.951713
1639530362292,31.774739,35.193895
1639530362292,31.836138,34.98763
1639530362292,31.835771,34.987908
1639530362292,32.283633,34.990755
1639530362292,32.071356,34.793721
1639530362292,32.977871,35.093602
1639530362292,31.953274,34.785443
1639530362292,31.902646,35.02684
1639530362292,32.053395,34.837713
1639530362292,32.407152,34.951713
1639530422374,31.774739,35.193895
1639530422374,31.772975,35.194442
1639530422374,31.836138,34.98763
