1579219202624,29.967222,35.06426
1579219202624,31.212133,34.891719
1579219202624,31.47425,34.775756
1579219202624,31.484369,34.776168
1579219202624,31.671255,34.607317
1579219202624,31.719541,34.632312
1579219202624,31.951565,34.791359
1579219202624,31.969433,34.804592
1579219202624,31.951694,34.789494
1579219202624,31.799631,35.123102
1579219202624,31.799738,35.136469
1579219202624,31.706989,35.007205
1579219202624,31.806131,35.061227
1579219202624,31.804446,35.064837
1579219202624,31.805597,35.0623
1579219202624,31.893563,34.955443
1579219202624,31.819051,35.020693
1579219202624,32.059222,34.785446
1579219202624,32.073115,34.794018
1579219202624,32.070866,34.789131
1579219202624,32.073869,34.775455
1579219202624,32.032824,34.800856
1579219202624,32.101551,34.803026
1579219262468,29.967222,35.06426
1579219262468,31.212133,34.891719
1579219262468,31.47425,34.775756
1579219262468,31.484369,34.776168
1579219262468,31.671255,34.607317
1579219262468,31.719541,34.632312
1579219262468,31.951565,34.791359
1579219262468,31.969433,34.804592
1579219262468,31.951694,34.789494
1579219262468,31.799631,35.123102
1579219262468,31.799738,35.136469
1579219262468,31.706989,35.007205
1579219262468,31.806131,35.061227
1579219262468,31.804446,35.064837
1579219262468,31.893563,34.955443
1579219262468,31.932966,34.891341
1579219262468,31.819051,35.020693
1579219262468,32.059222,34.785446
1579219262468,32.073115,34.794018
1579219262468,32.070866,34.789131
1579219262468,32.073869,34.775455
1579219262468,32.032824,34.800856
1579219262468,32.101551,34.803026
1579219262468,32.0234,34.759698
1579219322338,29.967222,35.06426
1579219322338,31.212133,34.891719
1579219322338,31.47425,34.775756
1579219322338,31.671255,34.607317
1579219322338,31.719541,34.632312
1579219322338,31.951565,34.791359
1579219322338,31.969433,34.804592
1579219322338,31.951694,34.789494
1579219322338,31.799631,35.123102
1579219322338,31.799738,35.136469
1579219322338,31.706989,35.007205
1579219322338,31.806131,35.061227
1579219322338,31.804446,35.064837
1579219322338,31.893563,34.955443
1579219322338,31.932966,34.891341
1579219322338,31.819051,35.020693
1579219322338,32.059222,34.785446
1579219322338,32.073115,34.794018
1579219322338,32.070866,34.789131
1579219322338,32.073869,34.775455
1579219322338,32.032824,34.800856
1579219322338,32.101551,34.803026
1579219322338,32.0234,34.759698
1579219382184,29.967222,35.06426
1579219382184,31.212133,34.891719
1579219382184,31.47425,34.775756
1579219382184,31.671255,34.607317
1579219382184,31.719541,34.632312
1579219382184,31.951565,34.791359
1579219382184,31.969433,34.804592
1579219382184,31.951694,34.789494
1579219382184,31.799631,35.123102
1579219382184,31.799738,35.136469
1579219382184,31.706989,35.007205
1579219382184,31.806131,35.061227
1579219382184,31.804446,35.064837
1579219382184,31.893563,34.955443
1579219382184,31.932966,34.891341
1579219382184,31.819051,35.020693
1579219382184,32.059222,34.785446
1579219382184,32.073115,34.794018
1579219382184,32.070866,34.789131
1579219382184,32.073869,34.775455
1579219382184,32.032824,34.800856
1579219382184,32.101551,34.803026
1579219382184,32.0234,34.759698
1579219442029,29.967222,35.06426
1579219442029,31.212133,34.891719
1579219442029,31.47425,34.775756
1579219442029,31.671255,34.607317
1579219442029,31.719541,34.632312
1579219442029,31.951565,34.791359
1579219442029,31.969433,34.804592
1579219442029,31.951694,34.789494
1579219442029,31.799631,35.123102
1579219442029,31.799738,35.136469
1579219442029,31.706989,35.007205
1579219442029,31.806131,35.061227
1579219442029,31.804446,35.064837
1579219442029,31.932966,34.891341
1579219442029,31.819051,35.020693
1579219442029,32.059222,34.785446
1579219442029,32.073115,34.794018
1579219442029,32.070866,34.789131
1579219442029,32.073869,34.775455
1579219442029,32.032824,34.800856
1579219442029,32.101551,34.803026
1579219442029,32.0234,34.759698
1579219442029,32.086536,34.901405
1579219501909,29.967222,35.06426
1579219501909,31.212133,34.891719
1579219501909,31.234195,34.776809
1579219501909,31.47425,34.775756
1579219501909,31.671255,34.607317
1579219501909,31.719541,34.632312
1579219501909,31.951565,34.791359
1579219501909,31.969433,34.804592
1579219501909,31.951694,34.789494
1579219501909,31.799631,35.123102
1579219501909,31.799738,35.136469
1579219501909,31.706989,35.007205
1579219501909,31.806131,35.061227
1579219501909,31.932966,34.891341
1579219501909,31.819051,35.020693
1579219501909,32.059222,34.785446
1579219501909,32.073115,34.794018
1579219501909,32.070866,34.789131
1579219501909,32.073869,34.775455
1579219501909,32.032824,34.800856
1579219501909,32.101551,34.803026
1579219501909,32.0234,34.759698
1579219562753,29.967222,35.06426
1579219562753,31.212133,34.891719
1579219562753,31.234195,34.776809
1579219562753,31.47425,34.775756
1579219562753,31.671255,34.607317
1579219562753,31.719541,34.632312
1579219562753,31.951565,34.791359
1579219562753,31.969433,34.804592
1579219562753,31.951694,34.789494
1579219562753,31.799487,35.136783
1579219562753,31.799738,35.136469
1579219562753,31.706989,35.007205
1579219562753,31.806131,35.061227
1579219562753,31.932966,34.891341
1579219562753,31.819051,35.020693
1579219562753,32.059222,34.785446
1579219562753,32.073115,34.794018
1579219562753,32.070866,34.789131
1579219562753,32.073869,34.775455
1579219562753,32.032824,34.800856
1579219562753,32.101551,34.803026
1579219562753,32.0234,34.759698
1579219622587,29.967222,35.06426
