1596067262401,32.232411,34.973504
1596067262401,31.282033,34.934196
1596067262401,31.827143,35.236267
1596067262401,31.827193,35.236536
1596067262401,32.190261,34.88914
1596067262401,32.829113,35.40826
1596067262401,31.604473,34.795562
1596067262401,32.413853,35.005798
1596067262401,31.827093,35.236245
1596067262401,32.95282,35.455054
1596067262401,31.821159,35.018005
1596067262401,31.822622,35.015591
1596067262401,31.820655,35.018243
1596067262401,33.104314,35.573933
1596067262401,32.510911,34.957422
1596067262401,31.827127,35.236315
1596067262401,31.277213,34.939747
1596067262401,32.976585,35.09356
1596067262401,32.572277,35.189874
1596067262401,31.098163,34.999615
1596067262401,31.598245,34.816665
1596067322332,31.826224,34.941065
1596067322332,32.232411,34.973504
1596067322332,31.282033,34.934196
1596067322332,31.827143,35.236267
1596067322332,31.827193,35.236536
1596067322332,32.190261,34.88914
1596067322332,32.829113,35.40826
1596067322332,31.604473,34.795562
1596067322332,32.413853,35.005798
1596067322332,31.827093,35.236245
1596067322332,32.95282,35.455054
1596067322332,31.821159,35.018005
1596067322332,31.822622,35.015591
1596067322332,31.820655,35.018243
1596067322332,32.049235,34.905022
1596067322332,33.104314,35.573933
1596067322332,32.510911,34.957422
1596067322332,31.827127,35.236315
1596067322332,31.277213,34.939747
1596067322332,32.976585,35.09356
1596067322332,32.572277,35.189874
1596067322332,31.098163,34.999615
1596067322332,31.598245,34.816665
1596067382194,31.826224,34.941065
1596067382194,32.232411,34.973504
1596067382194,31.282033,34.934196
1596067382194,31.827143,35.236267
1596067382194,31.827193,35.236536
1596067382194,32.190261,34.88914
1596067382194,32.829113,35.40826
1596067382194,31.604473,34.795562
1596067382194,32.413853,35.005798
1596067382194,31.827093,35.236245
1596067382194,32.95282,35.455054
1596067382194,31.821159,35.018005
1596067382194,32.414667,34.884173
1596067382194,31.822622,35.015591
1596067382194,31.820655,35.018243
1596067382194,32.049235,34.905022
1596067382194,33.104314,35.573933
1596067382194,32.510911,34.957422
1596067382194,31.827127,35.236315
1596067382194,31.277213,34.939747
1596067382194,32.976585,35.09356
1596067382194,32.572277,35.189874
1596067382194,31.098163,34.999615
1596067382194,31.598245,34.816665
1596067442079,31.826224,34.941065
1596067442079,32.232411,34.973504
1596067442079,31.282033,34.934196
1596067442079,31.827143,35.236267
1596067442079,31.827193,35.236536
1596067442079,32.190261,34.88914
1596067442079,32.829113,35.40826
1596067442079,31.604473,34.795562
1596067442079,32.413853,35.005798
1596067442079,31.827093,35.236245
1596067442079,32.95282,35.455054
1596067442079,31.964799,34.765351
1596067442079,32.414667,34.884173
1596067442079,31.822622,35.015591
1596067442079,31.820655,35.018243
1596067442079,32.049235,34.905022
1596067442079,33.104314,35.573933
1596067442079,32.510911,34.957422
1596067442079,31.827127,35.236315
1596067442079,31.277213,34.939747
1596067442079,32.976585,35.09356
1596067442079,32.572277,35.189874
1596067442079,31.598245,34.816665
1596067501944,31.826224,34.941065
1596067501944,31.282033,34.934196
1596067501944,31.827143,35.236267
1596067501944,31.827193,35.236536
1596067501944,31.37236,34.792696
1596067501944,32.190261,34.88914
1596067501944,32.829113,35.40826
1596067501944,32.939494,35.096336
1596067501944,31.604473,34.795562
1596067501944,32.413853,35.005798
1596067501944,31.827093,35.236245
1596067501944,32.95282,35.455054
1596067501944,31.964799,34.765351
1596067501944,32.414667,34.884173
1596067501944,32.383235,34.865791
1596067501944,31.822622,35.015591
1596067501944,31.820655,35.018243
1596067501944,32.049235,34.905022
1596067501944,33.104314,35.573933
1596067501944,32.510911,34.957422
1596067501944,31.827127,35.236315
1596067501944,31.277213,34.939747
1596067501944,32.976585,35.09356
1596067501944,32.572277,35.189874
1596067501944,31.598245,34.816665
1596067562885,31.282033,34.934196
1596067562885,31.827143,35.236267
1596067562885,31.827193,35.236536
1596067562885,31.37236,34.792696
1596067562885,32.190261,34.88914
1596067562885,32.829113,35.40826
1596067562885,32.939494,35.096336
1596067562885,31.604473,34.795562
1596067562885,32.413853,35.005798
1596067562885,31.827093,35.236245
1596067562885,32.95282,35.455054
1596067562885,31.964799,34.765351
1596067562885,32.383235,34.865791
1596067562885,31.965057,34.764534
1596067562885,31.822622,35.015591
1596067562885,33.000124,35.09826
1596067562885,31.820655,35.018243
1596067562885,32.049235,34.905022
1596067562885,33.104314,35.573933
1596067562885,32.510911,34.957422
1596067562885,31.827127,35.236315
1596067562885,31.277213,34.939747
1596067562885,32.976585,35.09356
1596067562885,32.572277,35.189874
1596067562885,31.598245,34.816665
1596067622742,31.282033,34.934196
1596067622742,31.827143,35.236267
1596067622742,31.827193,35.236536
1596067622742,31.37236,34.792696
1596067622742,32.190261,34.88914
1596067622742,32.829113,35.40826
1596067622742,32.939494,35.096336
1596067622742,31.604473,34.795562
1596067622742,32.413853,35.005798
1596067622742,31.827093,35.236245
1596067622742,32.95282,35.455054
1596067622742,31.964799,34.765351
1596067622742,32.383235,34.865791
1596067622742,31.965057,34.764534
1596067622742,31.822622,35.015591
1596067622742,33.000124,35.09826
1596067622742,31.820655,35.018243
1596067622742,32.049235,34.905022
1596067622742,33.104314,35.573933
1596067622742,32.510911,34.957422
1596067622742,31.827127,35.236315
1596067622742,31.277213,34.939747
1596067622742,32.976585,35.09356
1596067622742,31.43588,34.773301
1596067622742,32.572277,35.189874
1596067622742,31.598245,34.816665
1596067682673,31.282033,34.934196
1596067682673,31.827143,35.236267
1596067682673,31.827193,35.236536
1596067682673,31.37236,34.792696
1596067682673,32.190261,34.88914
1596067682673,32.829113,35.40826
1596067682673,32.939494,35.096336
1596067682673,31.604473,34.795562
1596067682673,32.413853,35.005798
1596067682673,31.827093,35.236245
1596067682673,32.95282,35.455054
1596067682673,31.964799,34.765351
1596067682673,32.383235,34.865791
1596067682673,31.965057,34.764534
1596067682673,31.822622,35.015591
1596067682673,33.000124,35.09826
1596067682673,31.820655,35.018243
1596067682673,32.049235,34.905022
1596067682673,33.104314,35.573933
1596067682673,32.510911,34.957422
1596067682673,31.827127,35.236315
1596067682673,31.277213,34.939747
1596067682673,32.976585,35.09356
1596067682673,31.43588,34.773301
1596067682673,32.572277,35.189874
1596067682673,31.598245,34.816665
1596067742581,31.282033,34.934196
1596067742581,32.325505,34.867726
1596067742581,31.827143,35.236267
1596067742581,31.827193,35.236536
1596067742581,31.37236,34.792696
1596067742581,32.190261,34.88914
1596067742581,32.829113,35.40826
1596067742581,32.939494,35.096336
1596067742581,31.604473,34.795562
1596067742581,32.413853,35.005798
1596067742581,31.827093,35.236245
1596067742581,32.95282,35.455054
1596067742581,31.964799,34.765351
1596067742581,31.965057,34.764534
1596067742581,31.822622,35.015591
1596067742581,33.000124,35.09826
1596067742581,31.820655,35.018243
1596067742581,31.983184,34.757044
1596067742581,32.049235,34.905022
1596067742581,33.104314,35.573933
1596067742581,32.510911,34.957422
1596067742581,31.827127,35.236315
1596067742581,31.277213,34.939747
1596067742581,32.976585,35.09356
1596067742581,31.43588,34.773301
1596067742581,32.572277,35.189874
1596067742581,31.598245,34.816665
1596067802438,31.282033,34.934196
1596067802438,32.325505,34.867726
1596067802438,32.804651,35.054588
1596067802438,31.827143,35.236267
1596067802438,31.827193,35.236536
1596067802438,31.37236,34.792696
1596067802438,32.190261,34.88914
1596067802438,32.829113,35.40826
1596067802438,32.939494,35.096336
1596067802438,31.604473,34.795562
1596067802438,32.413853,35.005798
1596067802438,31.827093,35.236245
1596067802438,32.95282,35.455054
1596067802438,31.964799,34.765351
1596067802438,31.965057,34.764534
1596067802438,31.822622,35.015591
1596067802438,33.000124,35.09826
1596067802438,31.820655,35.018243
1596067802438,31.983184,34.757044
1596067802438,32.049235,34.905022
1596067802438,33.104314,35.573933
1596067802438,32.510911,34.957422
1596067802438,31.827127,35.236315
1596067802438,31.277213,34.939747
1596067802438,32.976585,35.09356
1596067802438,31.43588,34.773301
1596067802438,32.572277,35.189874
1596067802438,31.598245,34.816665
1596067802438,32.428649,34.887466
1596067862347,31.282033,34.934196
1596067862347,32.325505,34.867726
1596067862347,32.804651,35.054588
1596067862347,31.827143,35.236267
1596067862347,31.827193,35.236536
1596067862347,31.37236,34.792696
1596067862347,32.190261,34.88914
1596067862347,32.829113,35.40826
1596067862347,32.939494,35.096336
1596067862347,31.604473,34.795562
1596067862347,32.413853,35.005798
1596067862347,31.827093,35.236245
1596067862347,32.95282,35.455054
1596067862347,31.964799,34.765351
1596067862347,31.822622,35.015591
1596067862347,33.000124,35.09826
1596067862347,32.424694,34.886516
1596067862347,31.820655,35.018243
1596067862347,31.983184,34.757044
1596067862347,32.049235,34.905022
1596067862347,33.104314,35.573933
1596067862347,32.804158,35.052031
1596067862347,32.510911,34.957422
1596067862347,31.827127,35.236315
1596067862347,31.277213,34.939747
1596067862347,32.976585,35.09356
1596067862347,31.43588,34.773301
1596067862347,32.150191,34.81211
1596067862347,32.572277,35.189874
1596067862347,31.81658,34.698794
1596067862347,31.598245,34.816665
1596067862347,32.428649,34.887466
1596067922259,31.282033,34.934196
1596067922259,32.325505,34.867726
1596067922259,32.804651,35.054588
1596067922259,31.827143,35.236267
1596067922259,31.827193,35.236536
1596067922259,31.37236,34.792696
1596067922259,32.190261,34.88914
1596067922259,32.829113,35.40826
1596067922259,32.939494,35.096336
1596067922259,31.604473,34.795562
1596067922259,32.413853,35.005798
1596067922259,31.379126,34.616502
1596067922259,31.827093,35.236245
1596067922259,32.95282,35.455054
1596067922259,31.964799,34.765351
1596067922259,31.822622,35.015591
1596067922259,33.000124,35.09826
1596067922259,32.424694,34.886516
1596067922259,31.820655,35.018243
1596067922259,31.983184,34.757044
1596067922259,32.049235,34.905022
1596067922259,33.104314,35.573933
1596067922259,32.804158,35.052031
1596067922259,32.510911,34.957422
1596067922259,31.827127,35.236315
1596067922259,31.277213,34.939747
1596067922259,32.976585,35.09356
1596067922259,31.43588,34.773301
1596067922259,32.150191,34.81211
1596067922259,32.572277,35.189874
1596067922259,31.81658,34.698794
1596067922259,31.598245,34.816665
1596067922259,32.428649,34.887466
1596067982164,31.282033,34.934196
1596067982164,32.325505,34.867726
1596067982164,32.804651,35.054588
1596067982164,31.827143,35.236267
1596067982164,31.827193,35.236536
1596067982164,31.962246,34.942946
1596067982164,31.356128,34.633197
1596067982164,31.37236,34.792696
1596067982164,32.190261,34.88914
1596067982164,32.829113,35.40826
1596067982164,32.939494,35.096336
1596067982164,31.604473,34.795562
1596067982164,32.413853,35.005798
1596067982164,31.379126,34.616502
1596067982164,31.827093,35.236245
1596067982164,32.95282,35.455054
1596067982164,31.964799,34.765351
1596067982164,31.822622,35.015591
1596067982164,33.000124,35.09826
1596067982164,32.424694,34.886516
1596067982164,31.820655,35.018243
1596067982164,31.983184,34.757044
1596067982164,32.049235,34.905022
1596067982164,33.104314,35.573933
1596067982164,32.804158,35.052031
1596067982164,32.510911,34.957422
1596067982164,31.827127,35.236315
1596067982164,31.277213,34.939747
1596067982164,32.976585,35.09356
1596067982164,31.43588,34.773301
1596067982164,32.150191,34.81211
1596067982164,32.572277,35.189874
1596067982164,31.81658,34.698794
1596067982164,31.598245,34.816665
1596067982164,32.428649,34.887466
1596068042075,31.282033,34.934196
1596068042075,32.325505,34.867726
