1647302402477,32.091385,34.801255
1647302402477,32.106803,35.000094
1647302402477,31.699647,34.617624
1647302402477,32.243111,34.990788
1647302402477,31.154118,35.364277
1647302402477,32.30335,34.863893
1647302402477,32.980179,35.556916
1647302402477,30.169339,34.862679
1647302462555,32.091385,34.801255
1647302462555,32.106803,35.000094
1647302462555,32.246631,34.993097
1647302462555,31.699647,34.617624
1647302462555,32.243111,34.990788
1647302462555,31.154118,35.364277
1647302462555,32.30335,34.863893
1647302462555,32.980179,35.556916
1647302462555,30.169339,34.862679
1647302522641,32.091385,34.801255
1647302522641,32.106803,35.000094
1647302522641,32.246631,34.993097
1647302522641,31.699647,34.617624
1647302522641,32.243111,34.990788
1647302522641,31.154118,35.364277
1647302522641,32.30335,34.863893
1647302522641,32.980179,35.556916
1647302522641,30.169339,34.862679
1647302582722,32.091385,34.801255
1647302582722,32.106803,35.000094
1647302582722,32.246631,34.993097
1647302582722,31.699647,34.617624
1647302582722,32.243111,34.990788
1647302582722,31.154118,35.364277
1647302582722,32.980179,35.556916
1647302582722,30.169339,34.862679
1647302642805,32.091385,34.801255
1647302642805,32.106803,35.000094
1647302642805,32.246631,34.993097
1647302642805,31.699647,34.617624
1647302642805,32.243111,34.990788
1647302642805,31.154118,35.364277
1647302642805,32.980179,35.556916
1647302642805,30.169339,34.862679
1647302642805,32.979129,35.556369
1647302702922,32.091385,34.801255
1647302702922,32.106803,35.000094
1647302702922,32.246631,34.993097
1647302702922,31.699647,34.617624
1647302702922,32.243111,34.990788
1647302702922,31.154118,35.364277
1647302702922,32.980179,35.556916
1647302702922,30.169339,34.862679
1647302702922,32.979129,35.556369
1647302763010,32.091385,34.801255
1647302763010,32.106803,35.000094
1647302763010,32.246631,34.993097
1647302763010,31.699647,34.617624
1647302763010,32.243111,34.990788
1647302763010,31.154118,35.364277
1647302763010,32.980179,35.556916
1647302763010,30.169339,34.862679
1647302763010,32.979129,35.556369
1647302822014,32.091385,34.801255
1647302822014,32.106803,35.000094
1647302822014,32.246631,34.993097
1647302822014,31.699647,34.617624
1647302822014,32.243111,34.990788
1647302822014,31.154118,35.364277
1647302822014,32.980179,35.556916
1647302822014,30.169339,34.862679
1647302822014,32.979129,35.556369
1647302882104,32.091385,34.801255
1647302882104,32.106803,35.000094
1647302882104,32.246631,34.993097
1647302882104,31.699647,34.617624
1647302882104,32.243111,34.990788
1647302882104,31.154118,35.364277
1647302882104,32.980179,35.556916
1647302882104,30.169339,34.862679
1647302882104,32.979129,35.556369
1647302942225,32.091385,34.801255
1647302942225,32.106803,35.000094
1647302942225,32.246631,34.993097
1647302942225,31.699647,34.617624
1647302942225,32.243111,34.990788
1647302942225,31.154118,35.364277
1647302942225,32.980179,35.556916
1647302942225,30.169339,34.862679
1647302942225,32.979129,35.556369
1647303002351,32.091385,34.801255
1647303002351,32.106803,35.000094
1647303002351,32.246631,34.993097
1647303002351,31.699647,34.617624
1647303002351,32.243111,34.990788
1647303002351,31.154118,35.364277
1647303002351,32.980179,35.556916
1647303002351,30.169339,34.862679
1647303002351,32.979129,35.556369
1647303062429,32.091385,34.801255
1647303062429,32.106803,35.000094
1647303062429,32.246631,34.993097
1647303062429,31.699647,34.617624
1647303062429,32.243111,34.990788
1647303062429,31.154118,35.364277
1647303062429,32.980179,35.556916
1647303062429,30.169339,34.862679
1647303062429,32.979129,35.556369
1647303122609,32.091385,34.801255
1647303122609,32.106803,35.000094
1647303122609,32.246631,34.993097
1647303122609,31.699647,34.617624
1647303122609,31.154118,35.364277
1647303122609,32.980179,35.556916
1647303122609,30.169339,34.862679
1647303122609,32.979129,35.556369
1647303182691,32.091385,34.801255
1647303182691,32.106803,35.000094
1647303182691,32.040385,34.774949
1647303182691,32.246631,34.993097
1647303182691,31.699647,34.617624
1647303182691,31.154118,35.364277
1647303182691,32.980179,35.556916
1647303182691,30.169339,34.862679
1647303182691,32.979129,35.556369
1647303242796,32.091385,34.801255
1647303242796,32.106803,35.000094
1647303242796,32.040385,34.774949
1647303242796,32.246631,34.993097
1647303242796,31.699647,34.617624
1647303242796,31.154118,35.364277
