1645574402778,32.809291,35.262202
1645574402778,31.7059,35.16937
1645574402778,31.729596,34.736157
1645574402778,32.8143,35.407312
1645574402778,32.794075,35.141556
1645574402778,31.608099,34.78737
1645574402778,32.084978,34.953301
1645574402778,30.169339,34.862679
1645574462768,32.809291,35.262202
1645574462768,31.7059,35.16937
1645574462768,31.729596,34.736157
1645574462768,31.678926,34.633459
1645574462768,32.8143,35.407312
1645574462768,32.794075,35.141556
1645574462768,31.608099,34.78737
1645574462768,32.084978,34.953301
1645574462768,30.169339,34.862679
1645574522760,31.7059,35.16937
1645574522760,31.729596,34.736157
1645574522760,31.678926,34.633459
1645574522760,32.8143,35.407312
1645574522760,32.794075,35.141556
1645574522760,31.608099,34.78737
1645574522760,32.084978,34.953301
1645574522760,30.169339,34.862679
1645574582770,31.7059,35.16937
1645574582770,31.678926,34.633459
1645574582770,32.580053,35.04577
1645574582770,31.608099,34.78737
1645574582770,32.084978,34.953301
1645574582770,30.169339,34.862679
1645574642790,31.7059,35.16937
1645574642790,31.678926,34.633459
1645574642790,32.580053,35.04577
1645574642790,31.608099,34.78737
1645574642790,32.084978,34.953301
1645574642790,30.169339,34.862679
1645574702775,31.7059,35.16937
1645574702775,31.678926,34.633459
1645574702775,32.580053,35.04577
1645574702775,31.608099,34.78737
1645574702775,32.084978,34.953301
1645574702775,30.169339,34.862679
1645574762760,31.7059,35.16937
1645574762760,31.678926,34.633459
1645574762760,32.580053,35.04577
1645574762760,31.608099,34.78737
1645574762760,30.169339,34.862679
1645574822781,31.7059,35.16937
1645574822781,31.678926,34.633459
1645574822781,32.580053,35.04577
1645574822781,31.608099,34.78737
1645574822781,30.169339,34.862679
1645574882775,31.7059,35.16937
1645574882775,31.678926,34.633459
1645574882775,32.580053,35.04577
1645574882775,31.608099,34.78737
1645574882775,30.169339,34.862679
1645574942782,31.7059,35.16937
1645574942782,31.678926,34.633459
1645574942782,32.580053,35.04577
1645574942782,31.608099,34.78737
1645574942782,30.169339,34.862679
1645575002760,31.7059,35.16937
1645575002760,31.678926,34.633459
1645575002760,32.707704,35.149512
1645575002760,32.580053,35.04577
1645575002760,31.608099,34.78737
1645575002760,30.169339,34.862679
1645575062761,31.7059,35.16937
1645575062761,31.678926,34.633459
1645575062761,32.707704,35.149512
1645575062761,31.608099,34.78737
1645575062761,30.169339,34.862679
1645575122762,31.7059,35.16937
1645575122762,31.678926,34.633459
1645575122762,32.707704,35.149512
1645575122762,31.608099,34.78737
1645575122762,30.169339,34.862679
1645575182759,31.7059,35.16937
1645575182759,31.678926,34.633459
1645575182759,32.707704,35.149512
1645575182759,31.608099,34.78737
1645575182759,30.169339,34.862679
1645575182759,32.048659,34.786264
1645575242743,31.7059,35.16937
1645575242743,31.678926,34.633459
1645575242743,32.707704,35.149512
1645575242743,31.608099,34.78737
1645575242743,30.169339,34.862679
1645575242743,32.048659,34.786264
1645575302749,31.7059,35.16937
1645575302749,31.678926,34.633459
1645575302749,32.707704,35.149512
1645575302749,31.608099,34.78737
1645575302749,30.169339,34.862679
1645575302749,32.048659,34.786264
1645575362757,31.7059,35.16937
1645575362757,31.678926,34.633459
1645575362757,32.707704,35.149512
1645575362757,31.608099,34.78737
1645575362757,30.169339,34.862679
1645575362757,32.048659,34.786264
1645575422757,31.7059,35.16937
1645575422757,31.678926,34.633459
1645575422757,32.707704,35.149512
1645575422757,31.608099,34.78737
1645575422757,30.169339,34.862679
1645575422757,32.048659,34.786264
1645575482767,31.7059,35.16937
1645575482767,31.678926,34.633459
1645575482767,32.707704,35.149512
1645575482767,30.169339,34.862679
1645575482767,32.048659,34.786264
1645575542767,31.7059,35.16937
1645575542767,31.678926,34.633459
1645575542767,32.707704,35.149512
1645575542767,30.169339,34.862679
1645575542767,32.048659,34.786264
1645575602762,31.7059,35.16937
1645575602762,31.678926,34.633459
1645575602762,32.707704,35.149512
1645575602762,30.169339,34.862679
1645575602762,32.048659,34.786264
1645575662810,31.7059,35.16937
1645575662810,31.678926,34.633459
1645575662810,32.707704,35.149512
1645575662810,30.169339,34.862679
1645575662810,32.048659,34.786264
1645575722827,31.7059,35.16937
1645575722827,31.678926,34.633459
1645575722827,32.707704,35.149512
1645575722827,30.169339,34.862679
1645575722827,32.048659,34.786264
1645575782829,31.7059,35.16937
1645575782829,31.678926,34.633459
1645575782829,32.707704,35.149512
1645575782829,30.169339,34.862679
1645575782829,32.048659,34.786264
1645575842820,31.7059,35.16937
1645575842820,31.678926,34.633459
1645575842820,32.707704,35.149512
1645575842820,30.169339,34.862679
1645575842820,32.048659,34.786264
1645575902936,31.7059,35.16937
1645575902936,31.678926,34.633459
1645575902936,32.707704,35.149512
1645575902936,30.169339,34.862679
1645575902936,32.048659,34.786264
1645575962933,31.7059,35.16937
1645575962933,31.678926,34.633459
1645575962933,32.707704,35.149512
1645575962933,30.169339,34.862679
1645575962933,32.048659,34.786264
1645576022948,31.7059,35.16937
1645576022948,31.678926,34.633459
1645576022948,32.707704,35.149512
1645576022948,30.169339,34.862679
1645576022948,32.048659,34.786264
1645576082966,31.678926,34.633459
1645576082966,31.827875,35.250965
1645576082966,32.707704,35.149512
1645576082966,30.169339,34.862679
1645576082966,32.048659,34.786264
1645576141880,31.678926,34.633459
1645576141880,31.827875,35.250965
1645576141880,32.707704,35.149512
1645576141880,30.169339,34.862679
1645576141880,32.048659,34.786264
1645576202870,31.678926,34.633459
1645576202870,31.827875,35.250965
1645576202870,32.707704,35.149512
1645576202870,30.169339,34.862679
1645576202870,32.048659,34.786264
1645576262886,31.827875,35.250965
1645576262886,32.707704,35.149512
1645576262886,30.169339,34.862679
1645576262886,32.048659,34.786264
1645576322907,31.827875,35.250965
1645576322907,32.707704,35.149512
1645576322907,30.169339,34.862679
1645576322907,32.048659,34.786264
1645576382974,31.827875,35.250965
1645576382974,32.707704,35.149512
1645576382974,30.169339,34.862679
1645576382974,32.048659,34.786264
1645576382974,32.052507,34.785132
1645576441924,31.827875,35.250965
1645576441924,32.707704,35.149512
1645576441924,30.169339,34.862679
1645576441924,32.048659,34.786264
1645576441924,32.052507,34.785132
1645576502939,31.827875,35.250965
1645576502939,32.118045,35.25545
1645576502939,32.707704,35.149512
1645576502939,31.679131,34.636195
1645576502939,30.169339,34.862679
1645576502939,31.256502,34.829565
1645576502939,32.048659,34.786264
1645576502939,32.461238,34.998617
1645576562926,31.827875,35.250965
1645576562926,32.118045,35.25545
1645576562926,32.707704,35.149512
1645576562926,31.679131,34.636195
1645576562926,30.169339,34.862679
1645576562926,31.256502,34.829565
1645576562926,32.048659,34.786264
1645576562926,32.461238,34.998617
1645576622908,31.827875,35.250965
1645576622908,32.118045,35.25545
1645576622908,32.707704,35.149512
1645576622908,31.679131,34.636195
1645576622908,30.169339,34.862679
1645576622908,31.256502,34.829565
1645576622908,32.048659,34.786264
1645576622908,32.461238,34.998617
1645576682970,31.827875,35.250965
1645576682970,32.118045,35.25545
1645576682970,32.707704,35.149512
1645576682970,31.679131,34.636195
1645576682970,30.169339,34.862679
1645576682970,31.256502,34.829565
1645576682970,32.048659,34.786264
1645576682970,32.461238,34.998617
1645576742961,31.827875,35.250965
1645576742961,32.118045,35.25545
1645576742961,32.707704,35.149512
1645576742961,31.679131,34.636195
1645576742961,30.169339,34.862679
1645576742961,31.256502,34.829565
1645576742961,32.048659,34.786264
1645576742961,32.461238,34.998617
1645576802976,31.827875,35.250965
1645576802976,32.118045,35.25545
1645576802976,32.707704,35.149512
1645576802976,31.679131,34.636195
1645576802976,30.169339,34.862679
1645576802976,31.256502,34.829565
1645576802976,32.048659,34.786264
1645576802976,32.461238,34.998617
1645576802976,32.052507,34.785132
1645576861906,31.827875,35.250965
1645576861906,32.118045,35.25545
1645576861906,32.707704,35.149512
1645576861906,31.679131,34.636195
1645576861906,30.169339,34.862679
1645576861906,31.256502,34.829565
1645576861906,32.048659,34.786264
1645576861906,32.461238,34.998617
1645576861906,32.052507,34.785132
1645576922945,31.827875,35.250965
1645576922945,32.118045,35.25545
1645576922945,32.707704,35.149512
1645576922945,31.679131,34.636195
1645576922945,30.169339,34.862679
1645576922945,31.256502,34.829565
1645576922945,32.048659,34.786264
1645576922945,32.461238,34.998617
1645576922945,32.052507,34.785132
1645576982960,31.827875,35.250965
1645576982960,32.118045,35.25545
1645576982960,32.707704,35.149512
1645576982960,31.679131,34.636195
1645576982960,30.169339,34.862679
1645576982960,31.256502,34.829565
1645576982960,32.048659,34.786264
1645576982960,32.461238,34.998617
1645576982960,32.052507,34.785132
1645577042960,31.827875,35.250965
1645577042960,32.118045,35.25545
