1643587202323,32.905516,35.520439
1643587202323,31.980366,34.79382
1643587202323,32.114248,34.939844
1643587202323,31.886572,34.945734
1643587202323,31.753288,34.662779
1643587202323,31.886974,34.945154
1643587202323,32.90777,35.524432
1643587262371,32.905516,35.520439
1643587262371,31.980366,34.79382
1643587262371,32.114248,34.939844
1643587262371,31.886572,34.945734
1643587262371,31.753288,34.662779
1643587262371,31.886974,34.945154
1643587262371,32.90777,35.524432
1643587322322,32.905516,35.520439
1643587322322,31.980366,34.79382
1643587322322,32.114248,34.939844
1643587322322,31.886572,34.945734
1643587322322,31.753288,34.662779
1643587322322,31.886974,34.945154
1643587322322,32.90777,35.524432
1643587382379,32.905516,35.520439
1643587382379,31.980366,34.79382
1643587382379,32.114248,34.939844
1643587382379,31.886572,34.945734
1643587382379,31.753288,34.662779
1643587382379,31.886974,34.945154
1643587382379,32.90777,35.524432
1643587442387,32.905516,35.520439
1643587442387,31.980366,34.79382
1643587442387,32.114248,34.939844
1643587442387,31.886572,34.945734
1643587442387,31.753288,34.662779
1643587442387,31.886974,34.945154
1643587442387,32.90777,35.524432
1643587502512,32.905516,35.520439
1643587502512,31.980366,34.79382
1643587502512,32.114248,34.939844
1643587502512,31.886572,34.945734
1643587502512,31.753288,34.662779
1643587502512,31.886974,34.945154
1643587502512,32.90777,35.524432
1643587562577,32.905516,35.520439
1643587562577,31.980366,34.79382
1643587562577,32.114248,34.939844
1643587562577,31.886572,34.945734
1643587562577,31.753288,34.662779
1643587562577,31.886974,34.945154
1643587562577,32.90777,35.524432
1643587622624,32.905516,35.520439
1643587622624,31.980366,34.79382
1643587622624,32.114248,34.939844
1643587622624,31.886572,34.945734
1643587622624,31.753288,34.662779
1643587622624,31.886974,34.945154
1643587622624,32.90777,35.524432
1643587682673,32.905516,35.520439
1643587682673,31.980366,34.79382
1643587682673,32.114248,34.939844
1643587682673,31.886572,34.945734
1643587682673,31.753288,34.662779
1643587682673,31.886974,34.945154
1643587682673,32.90777,35.524432
1643587742771,32.905516,35.520439
1643587742771,31.980366,34.79382
1643587742771,32.114248,34.939844
1643587742771,31.886572,34.945734
1643587742771,31.753288,34.662779
1643587742771,31.886974,34.945154
1643587742771,32.90777,35.524432
1643587802813,32.905516,35.520439
1643587802813,31.980366,34.79382
1643587802813,32.114248,34.939844
1643587802813,31.886572,34.945734
1643587802813,31.753288,34.662779
1643587802813,31.886974,34.945154
1643587802813,32.90777,35.524432
1643587862942,32.905516,35.520439
1643587862942,31.980366,34.79382
1643587862942,31.886572,34.945734
1643587862942,31.753288,34.662779
1643587862942,31.886974,34.945154
1643587862942,32.90777,35.524432
1643587922966,32.905516,35.520439
1643587922966,31.980366,34.79382
1643587922966,32.861818,35.26401
1643587922966,31.886572,34.945734
1643587922966,31.753288,34.662779
1643587922966,31.886974,34.945154
1643587922966,32.90777,35.524432
1643587983030,32.905516,35.520439
1643587983030,32.861818,35.26401
1643587983030,31.753288,34.662779
1643587983030,31.886974,34.945154
1643587983030,31.995605,34.873751
1643587983030,32.90777,35.524432
1643588042155,32.905516,35.520439
1643588042155,32.861818,35.26401
1643588042155,31.753288,34.662779
1643588042155,31.886974,34.945154
1643588042155,31.995821,34.876481
1643588042155,32.90777,35.524432
1643588102207,32.905516,35.520439
1643588102207,32.861818,35.26401
1643588102207,31.753288,34.662779
1643588102207,31.886974,34.945154
1643588102207,31.995821,34.876481
1643588102207,32.90777,35.524432
1643588162235,32.905516,35.520439
1643588162235,32.861818,35.26401
1643588162235,31.753288,34.662779
1643588162235,31.886974,34.945154
1643588162235,31.995821,34.876481
1643588162235,32.90777,35.524432
1643588162235,32.861624,35.263149
1643588222264,32.905516,35.520439
1643588222264,32.861818,35.26401
1643588222264,31.753288,34.662779
1643588222264,31.886974,34.945154
1643588222264,31.995821,34.876481
1643588222264,32.90777,35.524432
1643588222264,32.861624,35.263149
1643588282357,31.751705,34.660577
1643588282357,32.861818,35.26401
1643588282357,32.900457,35.091622
1643588282357,31.753288,34.662779
1643588282357,31.886974,34.945154
1643588282357,31.995821,34.876481
1643588282357,32.90777,35.524432
1643588282357,32.861624,35.263149
1643588342390,31.751705,34.660577
1643588342390,32.816093,34.963783
1643588342390,32.861818,35.26401
1643588342390,32.900457,35.091622
1643588342390,31.753288,34.662779
1643588342390,31.995821,34.876481
1643588342390,32.90777,35.524432
1643588342390,32.769733,35.102074
1643588342390,32.861624,35.263149
1643588402427,31.751705,34.660577
1643588402427,32.816093,34.963783
1643588402427,32.861818,35.26401
1643588402427,32.900457,35.091622
1643588402427,31.753288,34.662779
1643588402427,31.995821,34.876481
1643588402427,32.90777,35.524432
1643588402427,32.769733,35.102074
1643588402427,32.861624,35.263149
1643588462458,31.751705,34.660577
1643588462458,32.816093,34.963783
1643588462458,32.861818,35.26401
1643588462458,32.900457,35.091622
1643588462458,31.753288,34.662779
1643588462458,32.90588,35.520781
1643588462458,31.995821,34.876481
1643588462458,32.90777,35.524432
1643588462458,32.769733,35.102074
1643588462458,32.861624,35.263149
1643588522554,31.751705,34.660577
1643588522554,32.816093,34.963783
1643588522554,32.861818,35.26401
1643588522554,32.900457,35.091622
1643588522554,31.753288,34.662779
1643588522554,31.810079,35.031158
1643588522554,32.90588,35.520781
1643588522554,31.995821,34.876481
1643588522554,32.90777,35.524432
1643588522554,32.769733,35.102074
1643588522554,32.861624,35.263149
1643588582632,31.751705,34.660577
1643588582632,32.816093,34.963783
1643588582632,32.861818,35.26401
1643588582632,32.900457,35.091622
1643588582632,31.753288,34.662779
1643588582632,31.810079,35.031158
1643588582632,32.90588,35.520781
1643588582632,31.995821,34.876481
1643588582632,32.246964,34.888648
1643588582632,32.90777,35.524432
1643588582632,32.769733,35.102074
1643588582632,32.861624,35.263149
1643588642692,31.751705,34.660577
1643588642692,32.816093,34.963783
1643588642692,32.861818,35.26401
1643588642692,32.900457,35.091622
1643588642692,31.753288,34.662779
