1574640002650,30.092276,35.137784
1574640002650,31.072058,35.001043
1574640002650,31.628788,34.586125
1574640002650,31.589171,34.563793
1574640002650,31.917931,35.012312
1574640002650,31.909539,35.01371
1574640002650,32.015657,34.824164
1574640062570,30.092276,35.137784
1574640062570,31.072058,35.001043
1574640062570,31.628788,34.586125
1574640062570,31.589171,34.563793
1574640062570,31.917931,35.012312
1574640062570,31.909539,35.01371
1574640122495,30.092276,35.137784
1574640122495,31.072058,35.001043
1574640122495,31.628788,34.586125
1574640122495,31.589171,34.563793
1574640122495,31.824892,35.00993
1574640122495,31.917931,35.012312
1574640122495,31.909539,35.01371
1574640122495,32.015657,34.824164
1574640182517,30.092276,35.137784
1574640182517,31.072058,35.001043
1574640182517,31.628788,34.586125
1574640182517,31.589171,34.563793
1574640182517,31.824892,35.00993
1574640182517,31.824519,35.010896
1574640182517,31.917931,35.012312
1574640182517,31.909539,35.01371
1574640242424,30.092276,35.137784
1574640242424,31.072058,35.001043
1574640242424,31.628788,34.586125
1574640242424,31.589171,34.563793
1574640242424,31.759798,34.987185
1574640242424,31.824892,35.00993
1574640242424,31.824519,35.010896
1574640242424,31.917931,35.012312
1574640242424,31.909539,35.01371
1574640302483,30.092276,35.137784
1574640302483,31.072058,35.001043
1574640302483,31.628788,34.586125
1574640302483,31.589171,34.563793
1574640302483,31.759798,34.987185
1574640302483,31.824892,35.00993
1574640302483,31.824519,35.010896
1574640302483,31.909539,35.01371
1574640302483,32.015657,34.824164
1574640362426,31.072058,35.001043
1574640362426,31.628788,34.586125
1574640362426,31.589171,34.563793
1574640362426,31.759798,34.987185
1574640362426,31.894847,34.840409
1574640362426,31.824892,35.00993
1574640362426,31.824519,35.010896
1574640362426,31.909539,35.01371
1574640362426,32.115111,34.810212
1574640422326,31.072058,35.001043
1574640422326,31.628788,34.586125
1574640422326,31.589171,34.563793
1574640422326,31.759798,34.987185
1574640422326,31.894847,34.840409
1574640422326,31.824892,35.00993
1574640422326,31.824519,35.010896
1574640422326,31.909539,35.01371
1574640422326,32.115111,34.810212
1574640482331,31.072058,35.001043
1574640482331,31.628788,34.586125
1574640482331,31.589171,34.563793
1574640482331,31.759798,34.987185
1574640482331,31.894847,34.840409
1574640482331,31.824892,35.00993
1574640482331,31.824519,35.010896
