1624924801885,32.170588,34.90323
1624924801885,32.247087,34.994936
1624924801885,32.81243,35.105418
1624924801885,32.31297,34.976439
1624924801885,31.937231,34.856554
1624924801885,32.372433,35.039308
1624924801885,32.304139,34.863437
1624924801885,31.698733,34.977943
1624924801885,31.705866,35.1697
1624924801885,32.710917,35.300132
1624924801885,32.009694,34.833749
1624924862887,32.170588,34.90323
1624924862887,31.801547,35.128703
1624924862887,32.247087,34.994936
1624924862887,32.81243,35.105418
1624924862887,32.31297,34.976439
1624924862887,31.937231,34.856554
1624924862887,32.304139,34.863437
1624924862887,31.698733,34.977943
1624924862887,31.705866,35.1697
1624924862887,32.710917,35.300132
1624924922870,32.170588,34.90323
1624924922870,31.801547,35.128703
1624924922870,32.247087,34.994936
1624924922870,32.81243,35.105418
1624924922870,32.31297,34.976439
1624924922870,31.937231,34.856554
1624924922870,31.670423,34.934227
1624924922870,32.304139,34.863437
1624924922870,31.698733,34.977943
1624924922870,31.705866,35.1697
1624924922870,32.710917,35.300132
1624924982861,32.170588,34.90323
1624924982861,31.801547,35.128703
1624924982861,32.247087,34.994936
1624924982861,32.81243,35.105418
1624924982861,32.31297,34.976439
1624924982861,31.937231,34.856554
1624924982861,31.670423,34.934227
1624924982861,32.304139,34.863437
1624924982861,31.698733,34.977943
1624924982861,31.705866,35.1697
1624924982861,32.710917,35.300132
1624925042934,32.170588,34.90323
1624925042934,32.656467,34.93575
1624925042934,31.801547,35.128703
1624925042934,32.247087,34.994936
1624925042934,32.81243,35.105418
1624925042934,32.31297,34.976439
1624925042934,31.937231,34.856554
1624925042934,31.670423,34.934227
1624925042934,32.304139,34.863437
1624925042934,32.87057,35.266565
1624925042934,31.698733,34.977943
1624925042934,31.705866,35.1697
1624925042934,32.710917,35.300132
1624925102966,32.170588,34.90323
1624925102966,32.656467,34.93575
1624925102966,31.801547,35.128703
1624925102966,32.81243,35.105418
1624925102966,32.31297,34.976439
1624925102966,31.937231,34.856554
1624925102966,31.670423,34.934227
1624925102966,32.304139,34.863437
1624925102966,32.87057,35.266565
1624925102966,31.698733,34.977943
1624925102966,31.705866,35.1697
1624925102966,32.710917,35.300132
1624925161943,32.170588,34.90323
1624925161943,32.656467,34.93575
1624925161943,31.801547,35.128703
1624925161943,32.81243,35.105418
1624925161943,32.31297,34.976439
1624925161943,31.937231,34.856554
1624925161943,31.670423,34.934227
1624925161943,32.304139,34.863437
1624925161943,32.87057,35.266565
1624925161943,31.698733,34.977943
1624925161943,31.705866,35.1697
1624925161943,32.710917,35.300132
1624925223055,32.170588,34.90323
1624925223055,32.656467,34.93575
1624925223055,31.801547,35.128703
1624925223055,32.81243,35.105418
1624925223055,32.31297,34.976439
1624925223055,31.937231,34.856554
1624925223055,31.670423,34.934227
1624925223055,32.304139,34.863437
1624925223055,32.87057,35.266565
1624925223055,31.698733,34.977943
1624925223055,31.705866,35.1697
1624925223055,32.710917,35.300132
1624925281923,32.170588,34.90323
1624925281923,32.656467,34.93575
1624925281923,31.801547,35.128703
1624925281923,32.81243,35.105418
1624925281923,32.31297,34.976439
1624925281923,31.937231,34.856554
1624925281923,31.670423,34.934227
