1633306442310,32.624701,35.059448
1633306442310,31.093101,34.993631
1633306442310,31.280031,34.821062
1633306442310,32.765649,35.053001
1633306442310,31.806574,35.041244
1633306442310,31.332123,34.878846
1633306502810,32.624701,35.059448
1633306502810,31.093101,34.993631
1633306502810,31.280031,34.821062
1633306502810,32.765649,35.053001
1633306502810,32.175283,34.926762
1633306502810,31.806574,35.041244
1633306502810,31.167685,34.97535
1633306502810,31.332123,34.878846
1633306562827,31.093101,34.993631
1633306562827,31.280031,34.821062
1633306562827,32.765649,35.053001
1633306562827,32.175283,34.926762
1633306562827,31.806574,35.041244
1633306562827,31.167685,34.97535
1633306562827,31.332123,34.878846
1633306622864,31.093101,34.993631
1633306622864,31.280031,34.821062
1633306622864,32.765649,35.053001
1633306622864,32.175283,34.926762
1633306622864,31.806574,35.041244
1633306622864,31.167685,34.97535
1633306622864,31.332123,34.878846
1633306682888,31.093101,34.993631
1633306682888,31.280031,34.821062
1633306682888,32.765649,35.053001
1633306682888,32.175283,34.926762
1633306682888,31.806574,35.041244
1633306682888,31.167685,34.97535
1633306742911,31.280031,34.821062
1633306742911,32.765649,35.053001
1633306742911,32.175283,34.926762
1633306742911,31.806574,35.041244
1633306742911,32.601141,35.163901
1633306742911,31.167685,34.97535
1633306802941,31.280031,34.821062
1633306802941,32.175283,34.926762
1633306802941,31.806574,35.041244
1633306802941,32.601141,35.163901
1633306802941,31.167685,34.97535
1633306862984,31.280031,34.821062
1633306862984,32.175283,34.926762
1633306862984,31.806574,35.041244
1633306862984,32.640352,35.059677
1633306862984,32.601141,35.163901
1633306862984,32.012711,34.762179
1633306862984,31.167685,34.97535
1633306921875,31.280031,34.821062
1633306921875,32.175283,34.926762
1633306921875,31.806574,35.041244
1633306921875,32.640352,35.059677
1633306921875,32.601141,35.163901
1633306921875,32.012711,34.762179
1633306921875,31.167685,34.97535
1633306982880,31.280031,34.821062
1633306982880,32.175283,34.926762
1633306982880,31.806574,35.041244
1633306982880,32.640352,35.059677
1633306982880,32.601141,35.163901
1633306982880,32.012711,34.762179
1633306982880,31.167685,34.97535
1633307042893,32.866273,35.174322
1633307042893,32.549697,34.917989
1633307042893,31.280031,34.821062
1633307042893,32.175283,34.926762
1633307042893,31.806574,35.041244
1633307042893,32.640352,35.059677
1633307042893,32.601141,35.163901
1633307042893,32.012711,34.762179
1633307042893,31.167685,34.97535
1633307102979,32.866273,35.174322
1633307102979,32.549697,34.917989
1633307102979,31.280031,34.821062
1633307102979,32.175283,34.926762
1633307102979,32.640352,35.059677
1633307102979,32.601141,35.163901
1633307102979,32.012711,34.762179
1633307162208,32.866273,35.174322
1633307162208,32.549697,34.917989
1633307162208,31.280031,34.821062
1633307162208,32.175283,34.926762
1633307162208,32.640352,35.059677
1633307162208,32.601141,35.163901
1633307162208,32.012711,34.762179
1633307222226,32.013295,34.955972
1633307222226,32.866273,35.174322
1633307222226,32.549697,34.917989
1633307222226,31.280031,34.821062
1633307222226,32.175283,34.926762
1633307222226,32.640352,35.059677
1633307222226,32.012711,34.762179
1633307282251,32.013295,34.955972
1633307282251,32.866273,35.174322
1633307282251,31.280031,34.821062
1633307282251,32.175283,34.926762
1633307282251,32.640352,35.059677
1633307282251,32.012711,34.762179
1633307342279,32.013295,34.955972
1633307342279,32.866273,35.174322
1633307342279,31.280031,34.821062
1633307342279,32.175283,34.926762
1633307342279,32.640352,35.059677
1633307342279,32.012711,34.762179
1633307402304,32.013295,34.955972
1633307402304,32.866273,35.174322
1633307402304,32.5,34.927654
1633307402304,31.280031,34.821062
1633307402304,32.175283,34.926762
1633307402304,32.640352,35.059677
1633307462320,31.427574,34.756841
1633307462320,32.013295,34.955972
1633307462320,32.866273,35.174322
1633307462320,32.5,34.927654
1633307462320,32.175283,34.926762
1633307462320,32.640352,35.059677
1633307522330,31.427574,34.756841
1633307522330,32.013295,34.955972
1633307522330,32.866273,35.174322
1633307522330,32.5,34.927654
1633307522330,32.175283,34.926762
1633307522330,32.217152,34.978027
1633307522330,32.640352,35.059677
1633307582352,31.427574,34.756841
1633307582352,32.013295,34.955972
1633307582352,32.866273,35.174322
1633307582352,32.5,34.927654
1633307582352,32.175283,34.926762
1633307582352,32.217152,34.978027
1633307582352,31.680587,34.609748
1633307582352,32.640352,35.059677
1633307642258,31.427574,34.756841
1633307642258,32.013295,34.955972
1633307642258,32.866273,35.174322
1633307642258,32.5,34.927654
1633307642258,32.175283,34.926762
1633307642258,32.217152,34.978027
1633307642258,31.680587,34.609748
1633307642258,32.640352,35.059677
1633307702309,31.762151,34.667219
1633307702309,32.866273,35.174322
1633307702309,32.217152,34.978027
1633307702309,31.680587,34.609748
1633307702309,32.640352,35.059677
1633307702309,31.679743,34.609903
1633307702309,32.283023,34.994853
1633307702309,31.666775,34.606731
1633307702309,32.927275,35.156396
1633307702309,32.172015,34.957539
1633307702309,31.762118,34.667424
1633307702309,32.506327,35.098096
1633307702309,31.705489,35.165624
1633307702309,32.228657,34.943965
1633307702309,32.594777,35.000422
1633307762346,31.762151,34.667219
1633307762346,32.866273,35.174322
1633307762346,32.594388,35.000334
1633307762346,32.217152,34.978027
1633307762346,31.680587,34.609748
1633307762346,32.640352,35.059677
1633307762346,31.679743,34.609903
1633307762346,32.283023,34.994853
1633307762346,31.666775,34.606731
1633307762346,32.927275,35.156396
1633307762346,32.172015,34.957539
1633307762346,31.762118,34.667424
1633307762346,32.506327,35.098096
1633307762346,31.705489,35.165624
1633307762346,32.228657,34.943965
1633307822258,31.762151,34.667219
1633307822258,32.866273,35.174322
1633307822258,32.594388,35.000334
1633307822258,32.217152,34.978027
1633307822258,31.680587,34.609748
1633307822258,32.640352,35.059677
1633307822258,31.679743,34.609903
1633307822258,32.283023,34.994853
1633307822258,31.666775,34.606731
1633307822258,32.927275,35.156396
1633307822258,32.172015,34.957539
1633307822258,31.762118,34.667424
1633307822258,32.506327,35.098096
1633307822258,31.705489,35.165624
1633307822258,32.228657,34.943965
1633307882308,31.762151,34.667219
1633307882308,32.866273,35.174322
1633307882308,32.594388,35.000334
1633307882308,32.011549,34.815254
1633307882308,32.217152,34.978027
1633307882308,31.680587,34.609748
1633307882308,32.640352,35.059677
1633307882308,31.679743,34.609903
1633307882308,32.283023,34.994853
1633307882308,31.666775,34.606731
1633307882308,32.927275,35.156396
1633307882308,32.172015,34.957539
1633307882308,32.14882,34.946501
1633307882308,31.762118,34.667424
1633307882308,32.506327,35.098096
1633307882308,31.705489,35.165624
1633307882308,32.228657,34.943965
1633307942343,29.635763,34.988842
1633307942343,31.762151,34.667219
1633307942343,32.866273,35.174322
1633307942343,32.594388,35.000334
1633307942343,32.011549,34.815254
1633307942343,32.217152,34.978027
1633307942343,31.78459,35.269063
1633307942343,31.680587,34.609748
1633307942343,32.640352,35.059677
1633307942343,31.679743,34.609903
1633307942343,32.283023,34.994853
1633307942343,31.666775,34.606731
1633307942343,32.927275,35.156396
1633307942343,32.172015,34.957539
1633307942343,32.14882,34.946501
1633307942343,31.762118,34.667424
1633307942343,32.506327,35.098096
1633307942343,31.705489,35.165624
1633308002248,29.635763,34.988842
1633308002248,31.762151,34.667219
1633308002248,32.866273,35.174322
1633308002248,32.594388,35.000334
1633308002248,32.011549,34.815254
1633308002248,32.217152,34.978027
1633308002248,31.78459,35.269063
1633308002248,31.680587,34.609748
1633308002248,32.640352,35.059677
1633308002248,31.679743,34.609903
1633308002248,32.283023,34.994853
1633308002248,31.666775,34.606731
1633308002248,32.927275,35.156396
1633308002248,32.172015,34.957539
1633308002248,32.14882,34.946501
1633308002248,31.762118,34.667424
1633308002248,32.506327,35.098096
1633308002248,31.705489,35.165624
1633308062340,29.635763,34.988842
1633308062340,31.036868,35.092376
1633308062340,31.762151,34.667219
1633308062340,32.866273,35.174322
1633308062340,32.594388,35.000334
1633308062340,32.217152,34.978027
1633308062340,31.78459,35.269063
1633308062340,32.640352,35.059677
1633308062340,31.679743,34.609903
1633308062340,32.283023,34.994853
1633308062340,31.666775,34.606731
1633308062340,31.762118,34.667424
1633308062340,32.506327,35.098096
1633308122410,29.635763,34.988842
1633308122410,31.036868,35.092376
1633308122410,31.762151,34.667219
1633308122410,32.866273,35.174322
1633308122410,32.594388,35.000334
1633308122410,31.799048,35.120419
1633308122410,32.217152,34.978027
1633308122410,31.78459,35.269063
1633308122410,32.640352,35.059677
1633308122410,32.772534,34.955287
1633308122410,31.679743,34.609903
1633308122410,32.283023,34.994853
1633308122410,31.666775,34.606731
1633308182545,29.635763,34.988842
1633308182545,31.036868,35.092376
1633308182545,31.762151,34.667219
1633308182545,32.866273,35.174322
1633308182545,32.594388,35.000334
1633308182545,31.799048,35.120419
1633308182545,32.217152,34.978027
1633308182545,31.78459,35.269063
1633308182545,32.640352,35.059677
1633308182545,31.679743,34.609903
1633308182545,32.283023,34.994853
1633308182545,31.666775,34.606731
1633308242653,29.635763,34.988842
1633308242653,31.036868,35.092376
1633308242653,31.762151,34.667219
1633308242653,32.866273,35.174322
1633308242653,32.594388,35.000334
1633308242653,31.799048,35.120419
1633308242653,32.217152,34.978027
1633308242653,31.78459,35.269063
1633308242653,32.640352,35.059677
1633308242653,31.679743,34.609903
1633308242653,32.283023,34.994853
1633308242653,31.771789,34.667357
1633308242653,31.666775,34.606731
1633308242653,32.831802,35.097939
1633308302744,29.635763,34.988842
1633308302744,31.036868,35.092376
1633308302744,31.762151,34.667219
1633308302744,32.866273,35.174322
1633308302744,32.594388,35.000334
1633308302744,31.621426,34.581966
1633308302744,31.799048,35.120419
1633308302744,32.217152,34.978027
1633308302744,31.78459,35.269063
1633308302744,32.640352,35.059677
1633308302744,31.679743,34.609903
1633308302744,32.283023,34.994853
1633308302744,31.771789,34.667357
1633308302744,31.666775,34.606731
1633308302744,32.831802,35.097939
1633308362849,29.635763,34.988842
1633308362849,31.762151,34.667219
1633308362849,32.866273,35.174322
1633308362849,31.999231,34.803488
1633308362849,32.594388,35.000334
1633308362849,31.621426,34.581966
1633308362849,31.799048,35.120419
1633308362849,32.217152,34.978027
1633308362849,31.78459,35.269063
1633308362849,32.211424,34.973899
1633308362849,32.640352,35.059677
1633308362849,31.679743,34.609903
1633308362849,32.283023,34.994853
1633308362849,31.771789,34.667357
1633308362849,32.831802,35.097939
1633308422946,29.635763,34.988842
1633308422946,31.762151,34.667219
1633308422946,32.866273,35.174322
1633308422946,31.998966,34.803106
1633308422946,32.594388,35.000334
1633308422946,31.621426,34.581966
1633308422946,31.799048,35.120419
1633308422946,32.217152,34.978027
1633308422946,31.78459,35.269063
1633308422946,32.211424,34.973899
1633308422946,31.679743,34.609903
1633308422946,32.283023,34.994853
1633308422946,31.771789,34.667357
1633308422946,31.421451,34.785524
1633308422946,32.831802,35.097939
1633308483032,29.635763,34.988842
1633308483032,31.762151,34.667219
1633308483032,32.866273,35.174322
1633308483032,32.593986,34.999915
1633308483032,31.697117,35.01024
1633308483032,31.621426,34.581966
1633308483032,31.799048,35.120419
1633308483032,32.217152,34.978027
1633308483032,31.78459,35.269063
1633308483032,32.211424,34.973899
1633308483032,31.679743,34.609903
1633308483032,32.283023,34.994853
1633308483032,31.771789,34.667357
1633308483032,31.421451,34.785524
1633308483032,32.036459,34.769267
1633308483032,32.831802,35.097939
1633308483032,32.139127,34.872429
1633308541990,29.635763,34.988842
1633308541990,31.762151,34.667219
1633308541990,32.866273,35.174322
1633308541990,32.593986,34.999915
1633308541990,31.697117,35.01024
1633308541990,31.621426,34.581966
1633308541990,31.799048,35.120419
1633308541990,32.217152,34.978027
1633308541990,31.78459,35.269063
1633308541990,32.211424,34.973899
1633308541990,31.679743,34.609903
1633308541990,32.283023,34.994853
1633308541990,31.771789,34.667357
1633308541990,31.421451,34.785524
1633308541990,32.036459,34.769267
1633308541990,32.831802,35.097939
1633308541990,32.139127,34.872429
1633308602105,29.635763,34.988842
1633308602105,32.866273,35.174322
1633308602105,32.593986,34.999915
1633308602105,31.697117,35.01024
1633308602105,32.820304,35.116195
1633308602105,31.799048,35.120419
1633308602105,32.217152,34.978027
1633308602105,31.78459,35.269063
1633308602105,32.330325,34.869944
1633308602105,32.211424,34.973899
1633308602105,31.679743,34.609903
1633308602105,32.283023,34.994853
1633308602105,31.771789,34.667357
1633308602105,32.316639,34.865894
1633308602105,31.421451,34.785524
1633308602105,32.036459,34.769267
1633308602105,32.831802,35.097939
1633308602105,32.139127,34.872429
1633308662183,29.635763,34.988842
1633308662183,32.866273,35.174322
1633308662183,32.593986,34.999915
1633308662183,31.697117,35.01024
1633308662183,32.820304,35.116195
1633308662183,31.799048,35.120419
1633308662183,32.217152,34.978027
1633308662183,31.78459,35.269063
1633308662183,32.330325,34.869944
1633308662183,32.211424,34.973899
1633308662183,31.679743,34.609903
1633308662183,31.771789,34.667357
1633308662183,32.316639,34.865894
1633308662183,32.036459,34.769267
1633308662183,32.831802,35.097939
1633308662183,32.139127,34.872429
1633308722297,31.97955,34.793483
1633308722297,29.635763,34.988842
1633308722297,32.866273,35.174322
1633308722297,32.593986,34.999915
1633308722297,31.697117,35.01024
1633308722297,32.820304,35.116195
1633308722297,32.217152,34.978027
1633308722297,31.78459,35.269063
1633308722297,32.330325,34.869944
1633308722297,32.211424,34.973899
1633308722297,31.79709,35.257694
1633308722297,31.679743,34.609903
1633308722297,31.771789,34.667357
1633308722297,32.316639,34.865894
1633308722297,32.831802,35.097939
1633308722297,32.780154,35.245928
1633308722297,32.139127,34.872429
1633308782370,31.97955,34.793483
1633308782370,29.635763,34.988842
1633308782370,32.866273,35.174322
1633308782370,32.593986,34.999915
1633308782370,31.697117,35.01024
1633308782370,32.820304,35.116195
1633308782370,32.217152,34.978027
1633308782370,31.78459,35.269063
1633308782370,32.330325,34.869944
1633308782370,32.211424,34.973899
1633308782370,31.79709,35.257694
1633308782370,31.679743,34.609903
1633308782370,31.771789,34.667357
1633308782370,32.31228,34.865537
1633308782370,31.601531,34.8134
1633308782370,32.831802,35.097939
1633308782370,32.780154,35.245928
1633308842466,29.635763,34.988842
1633308842466,32.866273,35.174322
1633308842466,32.593986,34.999915
1633308842466,31.697117,35.01024
1633308842466,32.820304,35.116195
1633308842466,32.217152,34.978027
1633308842466,31.78459,35.269063
1633308842466,32.330325,34.869944
1633308842466,32.211424,34.973899
1633308842466,31.79709,35.257694
1633308842466,32.821544,35.122465
1633308842466,31.679743,34.609903
1633308842466,31.771789,34.667357
1633308842466,32.316432,34.865877
1633308842466,31.601675,34.813409
1633308842466,32.831802,35.097939
1633308842466,32.780154,35.245928
1633308902563,29.635763,34.988842
1633308902563,32.593986,34.999915
1633308902563,31.697117,35.01024
1633308902563,32.820304,35.116195
1633308902563,32.217152,34.978027
1633308902563,31.78459,35.269063
1633308902563,31.79709,35.257694
1633308902563,32.821544,35.122465
1633308902563,31.679743,34.609903
1633308902563,31.771789,34.667357
1633308902563,32.312984,34.865595
1633308902563,31.601675,34.813409
1633308902563,32.831802,35.097939
1633308902563,32.780154,35.245928
1633308962680,29.635763,34.988842
1633308962680,32.593986,34.999915
1633308962680,31.697117,35.01024
1633308962680,32.820304,35.116195
1633308962680,32.217152,34.978027
1633308962680,31.780504,34.669416
1633308962680,31.78459,35.269063
1633308962680,32.229573,34.942486
1633308962680,32.821544,35.122465
1633308962680,31.679743,34.609903
1633308962680,31.771789,34.667357
1633308962680,32.312984,34.865595
1633308962680,31.601675,34.813409
1633308962680,32.831802,35.097939
1633308962680,32.780154,35.245928
1633309022782,31.679941,34.609755
1633309022782,29.635763,34.988842
1633309022782,32.593986,34.999915
1633309022782,31.697117,35.01024
1633309022782,32.820304,35.116195
1633309022782,32.217152,34.978027
1633309022782,31.780504,34.669416
1633309022782,31.78459,35.269063
1633309022782,32.229573,34.942486
1633309022782,32.821544,35.122465
1633309022782,31.679743,34.609903
1633309022782,31.771789,34.667357
1633309022782,32.312984,34.865595
1633309022782,32.863602,35.103717
1633309022782,32.831802,35.097939
1633309022782,32.780154,35.245928
1633309082904,31.679941,34.609755
1633309082904,29.635763,34.988842
1633309082904,31.958407,34.852595
1633309082904,32.593986,34.999915
1633309082904,31.697117,35.01024
1633309082904,32.820304,35.116195
1633309082904,32.217152,34.978027
1633309082904,31.780504,34.669416
1633309082904,31.78459,35.269063
1633309082904,32.229573,34.942486
1633309082904,32.821544,35.122465
1633309082904,31.679743,34.609903
1633309082904,31.771789,34.667357
1633309082904,32.312984,34.865595
1633309082904,32.863602,35.103717
1633309082904,31.441895,34.765229
1633309082904,31.828744,34.670956
1633309082904,32.780154,35.245928
1633309143006,31.679941,34.609755
1633309143006,29.635763,34.988842
1633309143006,31.397771,34.843918
1633309143006,31.958407,34.852595
1633309143006,32.593986,34.999915
1633309143006,32.001168,34.75967
1633309143006,32.820304,35.116195
1633309143006,32.217152,34.978027
1633309143006,31.780504,34.669416
1633309143006,31.78459,35.269063
1633309143006,32.229573,34.942486
1633309143006,32.821544,35.122465
1633309143006,31.679743,34.609903
1633309143006,31.771789,34.667357
1633309143006,32.312984,34.865595
1633309143006,32.863602,35.103717
1633309143006,31.441895,34.765229
1633309143006,31.828744,34.670956
1633309143006,32.780154,35.245928
1633309202091,31.679941,34.609755
1633309202091,29.635763,34.988842
1633309202091,31.397771,34.843918
1633309202091,31.958407,34.852595
1633309202091,32.594388,35.000334
1633309202091,32.001168,34.75967
1633309202091,32.820304,35.116195
1633309202091,31.642028,35.197489
1633309202091,32.217152,34.978027
1633309202091,31.780504,34.669416
1633309202091,31.78459,35.269063
1633309202091,32.229573,34.942486
1633309202091,32.821544,35.122465
1633309202091,31.679743,34.609903
1633309202091,31.445501,34.77179
1633309202091,31.771789,34.667357
1633309202091,32.312984,34.865595
1633309202091,31.441895,34.765229
1633309202091,31.828744,34.670956
1633309262207,31.679941,34.609755
1633309262207,29.635763,34.988842
1633309262207,32.731839,35.271589
1633309262207,31.397771,34.843918
1633309262207,31.958407,34.852595
1633309262207,32.594388,35.000334
1633309262207,32.001168,34.75967
1633309262207,32.820304,35.116195
1633309262207,31.642028,35.197489
1633309262207,32.217152,34.978027
1633309262207,31.780504,34.669416
1633309262207,31.78459,35.269063
1633309262207,32.229573,34.942486
1633309262207,32.821544,35.122465
1633309262207,31.679743,34.609903
1633309262207,31.445501,34.77179
1633309262207,31.771789,34.667357
1633309262207,32.312984,34.865595
1633309262207,31.441895,34.765229
1633309262207,31.828744,34.670956
1633309322303,31.679941,34.609755
1633309322303,29.635763,34.988842
1633309322303,32.731839,35.271589
1633309322303,31.397771,34.843918
1633309322303,31.958407,34.852595
1633309322303,32.594388,35.000334
1633309322303,32.001168,34.75967
1633309322303,32.820304,35.116195
1633309322303,31.642028,35.197489
1633309322303,31.780504,34.669416
1633309322303,32.229573,34.942486
1633309322303,32.821544,35.122465
1633309322303,31.679743,34.609903
1633309322303,31.445501,34.77179
1633309322303,32.312984,34.865595
1633309322303,31.441895,34.765229
1633309382385,31.679941,34.609755
1633309382385,29.635763,34.988842
1633309382385,32.731839,35.271589
1633309382385,31.397771,34.843918
1633309382385,31.958407,34.852595
1633309382385,32.594388,35.000334
1633309382385,32.001168,34.75967
1633309382385,32.820304,35.116195
1633309382385,31.642028,35.197489
1633309382385,32.229573,34.942486
1633309382385,32.821544,35.122465
1633309382385,31.679743,34.609903
1633309382385,31.445501,34.77179
1633309382385,32.312984,34.865595
1633309382385,32.071672,34.945492
1633309382385,31.441895,34.765229
1633309442559,31.679941,34.609755
1633309442559,29.635763,34.988842
1633309442559,32.731839,35.271589
1633309442559,31.397771,34.843918
1633309442559,31.958407,34.852595
1633309442559,32.594388,35.000334
1633309442559,32.001168,34.75967
1633309442559,32.820304,35.116195
1633309442559,31.642028,35.197489
1633309442559,32.229573,34.942486
1633309442559,32.821544,35.122465
1633309442559,31.679743,34.609903
1633309442559,31.445501,34.77179
1633309442559,32.312984,34.865595
1633309442559,32.071672,34.945492
1633309442559,31.441895,34.765229
1633309442559,32.036409,34.769414
1633309502840,31.679941,34.609755
1633309502840,29.635763,34.988842
1633309502840,32.731839,35.271589
1633309502840,31.397771,34.843918
1633309502840,31.958407,34.852595
1633309502840,32.594388,35.000334
1633309502840,32.001168,34.75967
1633309502840,32.820304,35.116195
1633309502840,31.642028,35.197489
1633309502840,32.229573,34.942486
1633309502840,32.821544,35.122465
1633309502840,31.679743,34.609903
1633309502840,31.445501,34.77179
1633309502840,32.312984,34.865595
1633309502840,32.071672,34.945492
1633309502840,32.794069,35.034406
1633309502840,31.441895,34.765229
1633309502840,32.036409,34.769414
1633309562942,31.679941,34.609755
1633309562942,29.635763,34.988842
1633309562942,31.397771,34.843918
1633309562942,31.958407,34.852595
1633309562942,32.594388,35.000334
1633309562942,31.083615,34.989014
1633309562942,32.001168,34.75967
1633309562942,32.820304,35.116195
1633309562942,31.642028,35.197489
1633309562942,32.229573,34.942486
1633309562942,32.821544,35.122465
1633309562942,31.679743,34.609903
1633309562942,31.445501,34.77179
1633309562942,32.071672,34.945492
1633309562942,32.794069,35.034406
1633309562942,31.441895,34.765229
1633309562942,32.036409,34.769414
1633309562942,31.828744,34.670956
1633309623037,31.679941,34.609755
1633309623037,29.635763,34.988842
1633309623037,31.397771,34.843918
1633309623037,31.958407,34.852595
1633309623037,32.594388,35.000334
1633309623037,31.083615,34.989014
1633309623037,32.001168,34.75967
1633309623037,32.820304,35.116195
1633309623037,31.642028,35.197489
1633309623037,32.213113,34.940537
1633309623037,32.229573,34.942486
1633309623037,32.821544,35.122465
1633309623037,31.679743,34.609903
1633309623037,31.445501,34.77179
1633309623037,32.071672,34.945492
1633309623037,32.794069,35.034406
1633309623037,31.441895,34.765229
1633309623037,32.036409,34.769414
1633309623037,31.913661,34.819592
1633309682149,31.679941,34.609755
1633309682149,29.635763,34.988842
1633309682149,31.397771,34.843918
1633309682149,31.958407,34.852595
1633309682149,32.594388,35.000334
1633309682149,31.083615,34.989014
1633309682149,32.001168,34.75967
1633309682149,32.820304,35.116195
1633309682149,31.642028,35.197489
1633309682149,32.213113,34.940537
1633309682149,32.229573,34.942486
1633309682149,32.821544,35.122465
1633309682149,31.679743,34.609903
1633309682149,31.445501,34.77179
1633309682149,32.794069,35.034406
1633309682149,31.441895,34.765229
1633309682149,31.913661,34.819592
1633309742340,31.679941,34.609755
1633309742340,31.397771,34.843918
1633309742340,32.594388,35.000334
1633309742340,31.083615,34.989014
1633309742340,31.976601,34.795201
1633309742340,32.001168,34.75967
1633309742340,32.820304,35.116195
1633309742340,31.642028,35.197489
1633309742340,32.213113,34.940537
1633309742340,32.229573,34.942486
1633309742340,32.821544,35.122465
1633309742340,31.679743,34.609903
1633309742340,31.445501,34.77179
1633309742340,32.794069,35.034406
1633309742340,31.441895,34.765229
1633309742340,31.913661,34.819592
1633309802303,31.679941,34.609755
1633309802303,31.397771,34.843918
1633309802303,32.594388,35.000334
1633309802303,31.083615,34.989014
1633309802303,31.976601,34.795201
1633309802303,32.001168,34.75967
1633309802303,32.820304,35.116195
1633309802303,31.642028,35.197489
1633309802303,32.213113,34.940537
1633309802303,32.229573,34.942486
1633309802303,32.821544,35.122465
1633309802303,31.679743,34.609903
1633309802303,31.445501,34.77179
1633309802303,32.794069,35.034406
1633309802303,31.441895,34.765229
1633309802303,31.913661,34.819592
1633309862431,31.679941,34.609755
1633309862431,31.804436,35.205002
1633309862431,31.397771,34.843918
1633309862431,32.594388,35.000334
1633309862431,31.083615,34.989014
1633309862431,31.976601,34.795201
1633309862431,32.001168,34.75967
1633309862431,31.642028,35.197489
1633309862431,32.320566,34.866414
1633309862431,32.213113,34.940537
1633309862431,32.229573,34.942486
1633309862431,32.03595,34.777291
1633309862431,32.821544,35.122465
1633309862431,31.679743,34.609903
1633309862431,31.445501,34.77179
1633309862431,32.794069,35.034406
1633309862431,31.441895,34.765229
1633309922577,31.679941,34.609755
1633309922577,31.397771,34.843918
1633309922577,32.594388,35.000334
1633309922577,31.083615,34.989014
1633309922577,31.976601,34.795201
1633309922577,32.001168,34.75967
1633309922577,31.642028,35.197489
1633309922577,32.320566,34.866414
1633309922577,32.213113,34.940537
1633309922577,32.229573,34.942486
1633309922577,32.03595,34.777291
1633309922577,32.821544,35.122465
1633309922577,31.679743,34.609903
1633309922577,31.445501,34.77179
1633309922577,32.312269,34.865709
1633309922577,32.794069,35.034406
1633309922577,31.441895,34.765229
1633309982861,31.679941,34.609755
1633309982861,31.397771,34.843918
1633309982861,32.594388,35.000334
1633309982861,31.083615,34.989014
1633309982861,31.798918,35.118236
1633309982861,32.001168,34.75967
1633309982861,31.642028,35.197489
1633309982861,32.320566,34.866414
1633309982861,31.828756,34.671097
1633309982861,32.213113,34.940537
1633309982861,32.229573,34.942486
1633309982861,32.03595,34.777291
1633309982861,32.821544,35.122465
1633309982861,31.679743,34.609903
1633309982861,31.445501,34.77179
1633309982861,32.312269,34.865709
1633309982861,31.441895,34.765229
1633310042961,31.679941,34.609755
1633310042961,32.001323,34.760406
1633310042961,31.397771,34.843918
1633310042961,32.594388,35.000334
1633310042961,32.001168,34.75967
1633310042961,31.798918,35.118236
1633310042961,31.642028,35.197489
1633310042961,32.320566,34.866414
1633310042961,31.828756,34.671097
1633310042961,32.213113,34.940537
1633310042961,30.985026,35.307857
1633310042961,32.229573,34.942486
1633310042961,32.03595,34.777291
1633310042961,32.821544,35.122465
1633310042961,31.445501,34.77179
1633310042961,32.312269,34.865709
1633310042961,32.146417,34.810757
1633310042961,31.441895,34.765229
1633310103082,31.679941,34.609755
1633310103082,32.001323,34.760406
1633310103082,31.397771,34.843918
1633310103082,32.594019,34.999953
1633310103082,32.001168,34.75967
1633310103082,31.798918,35.118236
1633310103082,31.642028,35.197489
1633310103082,32.320566,34.866414
1633310103082,31.828756,34.671097
1633310103082,32.213113,34.940537
1633310103082,30.985026,35.307857
1633310103082,32.229573,34.942486
