1651795202575,32.024735,34.907899
1651795202575,32.024652,34.908055
1651795202575,32.026152,34.961806
1651795202575,32.406239,34.954878
1651795202575,32.915134,35.227515
1651795202575,33.187095,35.566413
1651795202575,32.704006,34.952101
1651795202575,32.687432,35.233416
1651795202575,32.786347,35.492128
1651795202575,32.571416,35.187495
1651795202575,32.072265,34.792897
1651795202575,32.015652,34.824156
1651795202575,32.016423,34.822709
1651795202575,31.778399,34.663612
1651795202575,32.325438,34.865536
1651795202575,32.475794,35.497622
1651795202575,32.963022,35.15145
1651795202575,32.04321,34.818312
1651795262648,32.024735,34.907899
1651795262648,32.024652,34.908055
1651795262648,32.026152,34.961806
1651795262648,32.406239,34.954878
1651795262648,32.915134,35.227515
1651795262648,33.187095,35.566413
1651795262648,32.704006,34.952101
1651795262648,32.687432,35.233416
1651795262648,32.786347,35.492128
1651795262648,32.571416,35.187495
1651795262648,32.072265,34.792897
1651795262648,32.015652,34.824156
1651795262648,32.016423,34.822709
1651795262648,31.778399,34.663612
1651795262648,32.325438,34.865536
1651795262648,32.963022,35.15145
1651795262648,32.04321,34.818312
1651795322670,32.024735,34.907899
1651795322670,32.024652,34.908055
1651795322670,32.026152,34.961806
1651795322670,32.406239,34.954878
1651795322670,32.915134,35.227515
1651795322670,33.187095,35.566413
1651795322670,32.704006,34.952101
1651795322670,32.687432,35.233416
1651795322670,32.786347,35.492128
1651795322670,32.571416,35.187495
1651795322670,32.072265,34.792897
1651795322670,32.015652,34.824156
1651795322670,32.016423,34.822709
1651795322670,31.778399,34.663612
1651795322670,32.325438,34.865536
1651795322670,32.963022,35.15145
1651795322670,32.04321,34.818312
1651795382696,32.024735,34.907899
1651795382696,32.024652,34.908055
1651795382696,32.026152,34.961806
1651795382696,32.406239,34.954878
1651795382696,32.915134,35.227515
1651795382696,33.187095,35.566413
1651795382696,32.704006,34.952101
1651795382696,32.687432,35.233416
1651795382696,32.786347,35.492128
1651795382696,32.571416,35.187495
1651795382696,32.015652,34.824156
1651795382696,32.016423,34.822709
1651795382696,31.778399,34.663612
1651795382696,32.325438,34.865536
1651795382696,32.963022,35.15145
1651795382696,32.04321,34.818312
1651795442739,32.024735,34.907899
1651795442739,32.024652,34.908055
1651795442739,32.026152,34.961806
1651795442739,32.406239,34.954878
1651795442739,32.915134,35.227515
1651795442739,33.187095,35.566413
1651795442739,32.704006,34.952101
1651795442739,32.687432,35.233416
1651795442739,32.786347,35.492128
1651795442739,32.571416,35.187495
1651795442739,32.015652,34.824156
1651795442739,32.016423,34.822709
1651795442739,31.778399,34.663612
1651795442739,32.325438,34.865536
1651795442739,32.963022,35.15145
1651795442739,32.04321,34.818312
1651795442739,32.846148,35.164942
1651795502833,32.024735,34.907899
1651795502833,32.024652,34.908055
1651795502833,32.026152,34.961806
1651795502833,32.406239,34.954878
1651795502833,32.915134,35.227515
1651795502833,33.187095,35.566413
1651795502833,32.704006,34.952101
1651795502833,32.687432,35.233416
1651795502833,32.786347,35.492128
1651795502833,32.571416,35.187495
1651795502833,32.015652,34.824156
1651795502833,32.016423,34.822709
1651795502833,31.778399,34.663612
1651795502833,32.325438,34.865536
1651795502833,32.963022,35.15145
1651795502833,32.04321,34.818312
1651795502833,32.846148,35.164942
1651795562898,32.024735,34.907899
1651795562898,32.024652,34.908055
1651795562898,32.026152,34.961806
1651795562898,32.406239,34.954878
1651795562898,32.915134,35.227515
1651795562898,33.187095,35.566413
1651795562898,32.704006,34.952101
1651795562898,32.687432,35.233416
1651795562898,32.786347,35.492128
1651795562898,32.571416,35.187495
1651795562898,31.622991,34.814967
1651795562898,32.015652,34.824156
1651795562898,32.016423,34.822709
1651795562898,31.778399,34.663612
1651795562898,31.822394,35.015982
1651795562898,32.325438,34.865536
1651795562898,32.963022,35.15145
1651795562898,32.04321,34.818312
1651795622945,32.024735,34.907899
1651795622945,32.024652,34.908055
1651795622945,32.026152,34.961806
1651795622945,32.406239,34.954878
1651795622945,32.915134,35.227515
1651795622945,33.187095,35.566413
1651795622945,32.704006,34.952101
1651795622945,32.687432,35.233416
1651795622945,32.786347,35.492128
1651795622945,32.571416,35.187495
1651795622945,31.821875,35.016958
1651795622945,31.622991,34.814967
1651795622945,32.015652,34.824156
1651795622945,31.778399,34.663612
1651795622945,31.822394,35.015982
1651795622945,31.655122,34.809858
1651795622945,32.325438,34.865536
1651795622945,32.963022,35.15145
1651795622945,32.04321,34.818312
1651795682959,32.024735,34.907899
1651795682959,32.024652,34.908055
1651795682959,32.026152,34.961806
1651795682959,32.406239,34.954878
1651795682959,32.915134,35.227515
1651795682959,33.187095,35.566413
1651795682959,32.704006,34.952101
1651795682959,32.687432,35.233416
1651795682959,32.786347,35.492128
1651795682959,32.571416,35.187495
1651795682959,31.821875,35.016958
1651795682959,31.622991,34.814967
1651795682959,32.064417,34.942892
1651795682959,31.778399,34.663612
1651795682959,31.822394,35.015982
1651795682959,31.655122,34.809858
1651795682959,32.325438,34.865536
1651795682959,32.963022,35.15145
1651795682959,32.04321,34.818312
1651795743005,32.024735,34.907899
1651795743005,32.024652,34.908055
1651795743005,32.026152,34.961806
1651795743005,32.406239,34.954878
1651795743005,32.915134,35.227515
1651795743005,33.187095,35.566413
1651795743005,32.167768,34.914794
1651795743005,32.704006,34.952101
1651795743005,32.687432,35.233416
1651795743005,32.786347,35.492128
1651795743005,32.571416,35.187495
1651795743005,31.821875,35.016958
1651795743005,31.622991,34.814967
1651795743005,32.064417,34.942892
1651795743005,31.778399,34.663612
