1581811202787,31.338744,34.653128
1581811202787,31.337601,34.65377
1581811202787,31.539516,35.102435
1581811202787,31.902476,35.026541
1581811202787,31.707627,35.006733
1581811202787,32.062333,34.780034
1581811262616,31.338744,34.653128
1581811262616,31.337601,34.65377
1581811262616,31.539516,35.102435
1581811262616,31.902476,35.026541
1581811262616,31.707627,35.006733
1581811262616,32.062333,34.780034
1581811322439,31.338744,34.653128
1581811322439,31.337601,34.65377
1581811322439,31.539516,35.102435
1581811322439,31.902476,35.026541
1581811322439,31.707627,35.006733
1581811322439,32.062333,34.780034
1581811382306,31.338744,34.653128
1581811382306,31.337601,34.65377
1581811382306,31.539516,35.102435
1581811382306,31.589992,34.564382
1581811382306,31.902476,35.026541
1581811382306,31.707627,35.006733
1581811382306,32.062333,34.780034
1581811382306,32.088828,34.82739
1581811442133,31.338744,34.653128
1581811442133,31.337601,34.65377
1581811442133,31.539516,35.102435
1581811442133,31.589992,34.564382
1581811442133,31.902476,35.026541
1581811442133,31.707627,35.006733
1581811442133,31.717481,35.118381
1581811442133,31.717852,35.117324
1581811442133,32.062333,34.780034
1581811442133,32.088828,34.82739
1581811501987,31.338744,34.653128
1581811501987,31.337601,34.65377
1581811501987,31.539516,35.102435
1581811501987,31.589992,34.564382
1581811501987,31.902476,35.026541
1581811501987,31.707627,35.006733
1581811501987,31.717481,35.118381
1581811501987,31.717852,35.117324
1581811501987,32.062333,34.780034
1581811501987,32.088828,34.82739
1581811561805,31.338744,34.653128
1581811561805,31.337601,34.65377
1581811561805,31.539516,35.102435
1581811561805,31.589992,34.564382
1581811561805,31.902476,35.026541
1581811561805,31.707627,35.006733
1581811561805,31.717481,35.118381
1581811561805,31.717852,35.117324
1581811561805,31.900949,35.026201
1581811561805,32.062333,34.780034
1581811561805,32.088828,34.82739
1581811622615,31.338744,34.653128
1581811622615,31.337601,34.65377
1581811622615,31.539516,35.102435
1581811622615,31.589992,34.564382
1581811622615,31.902476,35.026541
1581811622615,31.707627,35.006733
1581811622615,31.717481,35.118381
1581811622615,31.717852,35.117324
1581811622615,31.900949,35.026201
1581811622615,32.062333,34.780034
1581811622615,32.088828,34.82739
1581811682434,31.338744,34.653128
1581811682434,31.337601,34.65377
1581811682434,31.539516,35.102435
1581811682434,31.589992,34.564382
1581811682434,31.902476,35.026541
1581811682434,31.707627,35.006733
1581811682434,31.717481,35.118381
1581811682434,31.717852,35.117324
1581811682434,31.900949,35.026201
1581811682434,32.062333,34.780034
1581811682434,32.088828,34.82739
1581811742264,31.338744,34.653128
1581811742264,31.337601,34.65377
1581811742264,31.539516,35.102435
1581811742264,31.589992,34.564382
1581811742264,31.902476,35.026541
1581811742264,31.707627,35.006733
1581811742264,31.717481,35.118381
1581811742264,31.717852,35.117324
1581811742264,31.900949,35.026201
1581811742264,32.062333,34.780034
1581811742264,32.088828,34.82739
1581811802610,31.338744,34.653128
1581811802610,31.337601,34.65377
1581811802610,31.539516,35.102435
1581811802610,31.589992,34.564382
1581811802610,31.902476,35.026541
1581811802610,31.707627,35.006733
1581811802610,31.717481,35.118381
1581811802610,31.717852,35.117324
1581811802610,31.900949,35.026201
1581811802610,32.088828,34.82739
1581811802610,32.088446,34.834587
1581811862479,31.338744,34.653128
1581811862479,31.337601,34.65377
1581811862479,31.539516,35.102435
1581811862479,31.589992,34.564382
1581811862479,31.902476,35.026541
1581811862479,31.707627,35.006733
1581811862479,31.717481,35.118381
1581811862479,31.717852,35.117324
1581811862479,31.900949,35.026201
1581811862479,32.088828,34.82739
1581811862479,32.088446,34.834587
1581811922222,31.338744,34.653128
1581811922222,31.337601,34.65377
1581811922222,31.539516,35.102435
1581811922222,31.589992,34.564382
1581811922222,31.902476,35.026541
1581811922222,31.707627,35.006733
1581811922222,31.717481,35.118381
1581811922222,31.717852,35.117324
1581811922222,31.900949,35.026201
1581811922222,32.088828,34.82739
1581811922222,32.088446,34.834587
1581811982048,31.338744,34.653128
1581811982048,31.337601,34.65377
1581811982048,31.539516,35.102435
1581811982048,31.589992,34.564382
1581811982048,31.902476,35.026541
1581811982048,31.707627,35.006733
1581811982048,31.717481,35.118381
1581811982048,31.717852,35.117324
1581811982048,31.900949,35.026201
1581811982048,32.088828,34.82739
1581811982048,32.08846,34.834462
1581812041823,31.338744,34.653128
1581812041823,31.337601,34.65377
1581812041823,31.539516,35.102435
1581812041823,31.589992,34.564382
1581812041823,31.902476,35.026541
1581812041823,31.707627,35.006733
1581812041823,31.717481,35.118381
1581812041823,31.717852,35.117324
1581812041823,31.900949,35.026201
1581812041823,32.088828,34.82739
1581812041823,32.08846,34.834462
1581812102585,31.338744,34.653128
1581812102585,31.337601,34.65377
1581812102585,31.539516,35.102435
1581812102585,31.589992,34.564382
1581812102585,31.902476,35.026541
1581812102585,31.707627,35.006733
1581812102585,31.717481,35.118381
1581812102585,31.717852,35.117324
1581812102585,31.900949,35.026201
1581812102585,32.088828,34.82739
1581812102585,32.08846,34.834462
1581812102585,32.087231,34.834698
1581812162448,31.338744,34.653128
1581812162448,31.337601,34.65377
1581812162448,31.539516,35.102435
1581812162448,31.589992,34.564382
1581812162448,31.902476,35.026541
1581812162448,31.707627,35.006733
1581812162448,31.717481,35.118381
1581812162448,31.717852,35.117324
1581812162448,31.900949,35.026201
1581812162448,32.088828,34.82739
1581812162448,32.08846,34.834462
1581812162448,32.087231,34.834698
1581812222200,31.338744,34.653128
1581812222200,31.337601,34.65377
1581812222200,31.539516,35.102435
1581812222200,31.589992,34.564382
1581812222200,31.902476,35.026541
1581812222200,31.707627,35.006733
1581812222200,31.717481,35.118381
1581812222200,31.717852,35.117324
1581812222200,31.900949,35.026201
1581812222200,32.088828,34.82739
1581812222200,32.08846,34.834462
1581812222200,32.087231,34.834698
1581812282043,31.338744,34.653128
1581812282043,31.337601,34.65377
1581812282043,31.539516,35.102435
1581812282043,31.589992,34.564382
1581812282043,31.055199,35.028971
1581812282043,31.902476,35.026541
1581812282043,31.707627,35.006733
1581812282043,31.717481,35.118381
1581812282043,31.717852,35.117324
1581812282043,31.900949,35.026201
1581812282043,32.088828,34.82739
1581812282043,32.08846,34.834462
1581812282043,32.087231,34.834698
1581812282043,32.086389,34.83476
1581812341799,31.338744,34.653128
1581812341799,31.337601,34.65377
1581812341799,31.539516,35.102435
1581812341799,31.589992,34.564382
1581812341799,31.055199,35.028971
1581812341799,31.902476,35.026541
1581812341799,31.707627,35.006733
1581812341799,31.717481,35.118381
1581812341799,31.717852,35.117324
1581812341799,31.900949,35.026201
1581812341799,32.088828,34.82739
1581812341799,32.08846,34.834462
