1646697602211,31.704182,34.622089
1646697602211,31.487984,34.778439
1646697602211,31.920137,34.844697
1646697602211,31.706654,34.623281
1646697602211,31.159475,35.009485
1646697602211,32.025627,34.897707
1646697602211,32.115876,35.257252
1646697602211,32.133409,34.81034
1646697602211,32.181901,34.827034
1646697602211,32.616296,35.052112
1646697602211,32.320746,34.92983
1646697602211,32.621291,35.057168
1646697602211,32.794507,35.142056
1646697602211,30.169339,34.862679
1646697662324,31.704182,34.622089
1646697662324,31.487984,34.778439
1646697662324,31.920137,34.844697
1646697662324,31.706654,34.623281
1646697662324,31.159475,35.009485
1646697662324,32.025627,34.897707
1646697662324,32.115876,35.257252
1646697662324,32.133409,34.81034
1646697662324,32.181901,34.827034
1646697662324,32.616296,35.052112
1646697662324,32.320746,34.92983
1646697662324,32.621291,35.057168
1646697662324,32.794507,35.142056
1646697662324,30.169339,34.862679
1646697722356,31.704182,34.622089
1646697722356,31.487984,34.778439
1646697722356,31.920137,34.844697
1646697722356,31.706654,34.623281
1646697722356,31.159475,35.009485
1646697722356,32.025627,34.897707
1646697722356,32.115876,35.257252
1646697722356,32.133409,34.81034
1646697722356,32.181901,34.827034
1646697722356,32.616296,35.052112
1646697722356,32.320746,34.92983
1646697722356,32.621291,35.057168
1646697722356,32.794507,35.142056
1646697722356,32.062095,34.772168
1646697722356,30.169339,34.862679
1646697782320,31.704182,34.622089
1646697782320,31.487984,34.778439
1646697782320,31.920137,34.844697
1646697782320,31.706654,34.623281
1646697782320,31.159475,35.009485
1646697782320,32.025627,34.897707
1646697782320,32.115876,35.257252
1646697782320,32.133409,34.81034
1646697782320,32.181901,34.827034
1646697782320,32.616296,35.052112
1646697782320,32.320746,34.92983
1646697782320,32.621291,35.057168
1646697782320,32.794507,35.142056
1646697782320,32.062095,34.772168
1646697782320,30.169339,34.862679
1646697842338,31.704182,34.622089
1646697842338,31.487984,34.778439
1646697842338,31.920137,34.844697
1646697842338,31.706654,34.623281
1646697842338,31.159475,35.009485
1646697842338,32.025627,34.897707
1646697842338,32.115876,35.257252
1646697842338,32.133409,34.81034
1646697842338,32.181901,34.827034
1646697842338,32.616296,35.052112
1646697842338,32.320746,34.92983
1646697842338,32.621291,35.057168
1646697842338,32.794507,35.142056
1646697842338,32.062095,34.772168
1646697842338,30.169339,34.862679
1646697902363,31.704182,34.622089
1646697902363,31.487984,34.778439
1646697902363,31.920137,34.844697
1646697902363,31.706654,34.623281
1646697902363,31.159475,35.009485
1646697902363,32.025627,34.897707
1646697902363,32.115876,35.257252
1646697902363,32.133409,34.81034
1646697902363,32.181901,34.827034
1646697902363,32.616296,35.052112
1646697902363,32.320746,34.92983
1646697902363,32.621291,35.057168
1646697902363,32.794507,35.142056
1646697902363,32.062095,34.772168
1646697902363,30.169339,34.862679
1646697962407,31.704182,34.622089
1646697962407,31.487984,34.778439
1646697962407,31.920137,34.844697
1646697962407,31.706654,34.623281
1646697962407,31.159475,35.009485
1646697962407,32.025627,34.897707
1646697962407,32.115876,35.257252
1646697962407,32.133409,34.81034
1646697962407,32.181901,34.827034
1646697962407,32.616296,35.052112
1646697962407,32.320746,34.92983
1646697962407,32.621291,35.057168
1646697962407,31.806141,35.229518
1646697962407,32.794507,35.142056
1646697962407,32.062095,34.772168
1646697962407,30.169339,34.862679
1646698022452,31.704182,34.622089
1646698022452,31.487984,34.778439
1646698022452,31.920137,34.844697
1646698022452,31.706654,34.623281
1646698022452,31.159475,35.009485
1646698022452,32.025627,34.897707
1646698022452,32.115876,35.257252
1646698022452,32.133409,34.81034
1646698022452,32.181901,34.827034
1646698022452,32.616296,35.052112
1646698022452,32.320746,34.92983
1646698022452,32.621291,35.057168
1646698022452,31.806141,35.229518
1646698022452,32.794507,35.142056
1646698022452,32.062095,34.772168
1646698022452,30.169339,34.862679
1646698082481,31.704182,34.622089
1646698082481,31.487984,34.778439
1646698082481,31.920137,34.844697
1646698082481,31.706654,34.623281
1646698082481,31.159475,35.009485
1646698082481,32.025627,34.897707
1646698082481,32.115876,35.257252
1646698082481,32.133409,34.81034
1646698082481,32.181901,34.827034
1646698082481,32.616296,35.052112
1646698082481,32.320746,34.92983
1646698082481,32.621291,35.057168
1646698082481,31.806141,35.229518
1646698082481,32.794507,35.142056
1646698082481,32.062095,34.772168
1646698082481,30.169339,34.862679
1646698142523,31.487984,34.778439
1646698142523,31.706654,34.623281
1646698142523,31.159475,35.009485
1646698142523,32.025627,34.897707
1646698142523,32.115876,35.257252
1646698142523,32.133409,34.81034
1646698142523,32.181901,34.827034
1646698142523,32.616296,35.052112
1646698142523,32.320746,34.92983
1646698142523,32.621291,35.057168
1646698142523,31.806141,35.229518
1646698142523,32.062095,34.772168
1646698142523,30.169339,34.862679
1646698202572,31.487984,34.778439
1646698202572,31.706654,34.623281
1646698202572,31.159475,35.009485
1646698202572,32.025627,34.897707
