1618272002817,32.102894,34.967318
1618272002817,31.071693,35.001553
1618272002817,31.645145,34.706046
1618272002817,32.806396,35.105169
1618272002817,31.271771,34.737612
1618272002817,31.909413,35.014119
1618272002817,32.912132,35.167876
1618272002817,32.216715,35.184971
1618272063023,32.102894,34.967318
1618272063023,31.807456,35.018068
1618272063023,31.071693,35.001553
1618272063023,31.645145,34.706046
1618272063023,31.271771,34.737612
1618272063023,33.008378,35.145514
1618272063023,31.909413,35.014119
1618272122048,32.102894,34.967318
1618272122048,31.807456,35.018068
1618272122048,31.071693,35.001553
1618272122048,31.645145,34.706046
1618272122048,31.271771,34.737612
1618272122048,33.008378,35.145514
1618272122048,31.909413,35.014119
1618272182168,32.102894,34.967318
1618272182168,31.807456,35.018068
1618272182168,31.071693,35.001553
1618272182168,31.645145,34.706046
1618272182168,31.271771,34.737612
1618272182168,33.008378,35.145514
1618272182168,31.909413,35.014119
1618272242277,32.102894,34.967318
1618272242277,31.807456,35.018068
1618272242277,31.071693,35.001553
1618272242277,31.871018,34.963482
1618272242277,31.645145,34.706046
1618272242277,33.008378,35.145514
1618272242277,31.909413,35.014119
1618272302361,32.102894,34.967318
1618272302361,31.807456,35.018068
1618272302361,31.071693,35.001553
1618272302361,31.871018,34.963482
1618272302361,31.645145,34.706046
1618272302361,33.008378,35.145514
1618272302361,31.909413,35.014119
1618272362346,32.102894,34.967318
1618272362346,31.807456,35.018068
1618272362346,31.071693,35.001553
1618272362346,31.871018,34.963482
1618272362346,31.645145,34.706046
1618272362346,33.008378,35.145514
1618272362346,31.909413,35.014119
1618272422428,32.102894,34.967318
1618272422428,31.807456,35.018068
1618272422428,31.645145,34.706046
1618272422428,33.008378,35.145514
1618272422428,31.909413,35.014119
1618272482595,32.102894,34.967318
1618272482595,31.807456,35.018068
1618272482595,31.645145,34.706046
1618272482595,33.008378,35.145514
1618272482595,31.909413,35.014119
1618272542678,32.102894,34.967318
1618272542678,31.807456,35.018068
1618272542678,31.645145,34.706046
1618272542678,33.008378,35.145514
1618272542678,31.909413,35.014119
1618272602764,32.102894,34.967318
1618272602764,31.807456,35.018068
1618272602764,31.645145,34.706046
1618272602764,31.956078,34.905454
1618272602764,33.008378,35.145514
1618272602764,31.909413,35.014119
1618272662049,31.807456,35.018068
1618272662049,31.645145,34.706046
1618272662049,31.956078,34.905454
1618272662049,33.008378,35.145514
1618272662049,31.909413,35.014119
1618272662049,31.927446,34.926131
1618272722137,31.807456,35.018068
1618272722137,31.956078,34.905454
1618272722137,33.008378,35.145514
1618272722137,31.909413,35.014119
1618272722137,31.927446,34.926131
1618272722137,32.495565,35.060537
1618272782190,31.956078,34.905454
1618272782190,33.008378,35.145514
1618272782190,31.927446,34.926131
1618272782190,32.495565,35.060537
1618272842238,31.956078,34.905454
1618272842238,33.008378,35.145514
1618272842238,31.927446,34.926131
1618272842238,32.495565,35.060537
1618272902499,31.956078,34.905454
1618272902499,33.008378,35.145514
1618272902499,31.927446,34.926131
1618272902499,32.495565,35.060537
1618272962555,31.956078,34.905454
1618272962555,33.008378,35.145514
1618272962555,31.927446,34.926131
1618272962555,32.495565,35.060537
1618273022688,31.956078,34.905454
1618273022688,33.008378,35.145514
1618273022688,32.495565,35.060537
1618273082758,31.956078,34.905454
1618273082758,33.008378,35.145514
1618273082758,32.495565,35.060537
1618273142873,31.956078,34.905454
1618273142873,33.008378,35.145514
1618273203169,31.956078,34.905454
1618273203169,33.008378,35.145514
1618273203169,32.495565,35.060537
1618273262140,31.956078,34.905454
1618273262140,33.008378,35.145514
1618273262140,32.495565,35.060537
1618273322355,31.956078,34.905454
1618273322355,32.967419,35.550287
1618273322355,31.795951,35.188972
1618273322355,33.008378,35.145514
1618273382445,31.956078,34.905454
1618273382445,32.967419,35.550287
1618273382445,31.795951,35.188972
1618273382445,33.008378,35.145514
1618273442494,31.956078,34.905454
1618273442494,32.967419,35.550287
1618273442494,31.795951,35.188972
1618273442494,33.008378,35.145514
