1612828801854,32.822741,35.407224
1612828801854,31.563915,34.803787
1612828801854,31.80999,35.203724
1612828801854,31.704194,35.125887
1612828801854,31.621653,34.58231
1612828801854,31.653283,34.663236
1612828801854,32.066878,34.860353
1612828801854,32.824765,34.990423
1612828862209,32.822741,35.407224
1612828862209,31.563915,34.803787
1612828862209,31.80999,35.203724
1612828862209,31.704194,35.125887
1612828862209,31.621653,34.58231
1612828862209,31.653283,34.663236
1612828862209,32.066878,34.860353
1612828862209,32.824765,34.990423
1612828922072,32.822741,35.407224
1612828922072,31.563915,34.803787
1612828922072,31.80999,35.203724
1612828922072,31.704194,35.125887
1612828922072,31.621653,34.58231
1612828922072,32.066878,34.860353
1612828922072,32.824765,34.990423
1612828981930,32.822741,35.407224
1612828981930,31.563915,34.803787
1612828981930,31.80999,35.203724
1612828981930,31.704194,35.125887
1612828981930,31.621653,34.58231
1612828981930,32.066878,34.860353
1612828981930,32.824765,34.990423
1612829042774,32.822741,35.407224
1612829042774,31.563915,34.803787
1612829042774,31.80999,35.203724
1612829042774,31.704194,35.125887
1612829042774,31.621653,34.58231
1612829042774,32.066878,34.860353
1612829042774,32.824765,34.990423
1612829102644,32.822741,35.407224
1612829102644,32.824765,34.990423
1612829102644,31.80999,35.203724
1612829102644,31.704194,35.125887
1612829102644,32.18313,34.827682
1612829102644,31.438963,34.662988
1612829102644,32.966894,35.550003
1612829162545,32.822741,35.407224
1612829162545,32.824765,34.990423
1612829162545,31.80999,35.203724
1612829162545,31.704194,35.125887
1612829162545,32.18313,34.827682
1612829162545,31.438963,34.662988
1612829162545,32.966894,35.550003
1612829162545,31.915374,35.01512
1612829222368,32.822741,35.407224
1612829222368,32.824765,34.990423
1612829222368,31.80999,35.203724
1612829222368,31.704194,35.125887
1612829222368,32.18313,34.827682
1612829222368,31.438963,34.662988
1612829222368,32.966894,35.550003
1612829222368,31.611173,34.903351
1612829222368,31.915374,35.01512
1612829282242,32.822741,35.407224
1612829282242,32.824765,34.990423
1612829282242,31.80999,35.203724
1612829282242,31.704194,35.125887
1612829282242,32.18313,34.827682
1612829282242,31.438963,34.662988
1612829282242,32.966894,35.550003
1612829282242,31.611173,34.903351
1612829282242,31.915374,35.01512
1612829342137,32.822741,35.407224
1612829342137,32.824765,34.990423
1612829342137,31.80999,35.203724
1612829342137,31.704194,35.125887
1612829342137,32.18313,34.827682
1612829342137,31.438963,34.662988
1612829342137,32.966894,35.550003
1612829342137,31.611173,34.903351
1612829342137,31.915374,35.01512
1612829402041,32.822741,35.407224
1612829402041,31.80999,35.203724
1612829402041,31.704194,35.125887
1612829402041,32.18313,34.827682
1612829402041,31.438963,34.662988
1612829402041,32.966894,35.550003
1612829402041,31.611173,34.903351
1612829402041,31.915374,35.01512
1612829462293,32.822741,35.407224
1612829462293,31.80999,35.203724
1612829462293,31.704194,35.125887
1612829462293,31.621653,34.58231
1612829522208,32.822741,35.407224
1612829522208,31.80999,35.203724
1612829522208,31.704194,35.125887
1612829522208,32.18313,34.827682
1612829522208,31.438963,34.662988
1612829522208,32.966894,35.550003
1612829522208,31.611173,34.903351
1612829522208,31.915374,35.01512
1612829582111,32.822741,35.407224
1612829582111,31.80999,35.203724
1612829582111,31.704194,35.125887
1612829582111,31.621653,34.58231
1612829641994,32.822741,35.407224
1612829641994,31.80999,35.203724
1612829641994,31.704194,35.125887
1612829641994,31.621653,34.58231
1612829701843,32.822741,35.407224
1612829701843,31.80999,35.203724
1612829701843,31.704194,35.125887
1612829701843,31.621653,34.58231
1612829762680,32.822741,35.407224
1612829762680,31.80999,35.203724
1612829762680,31.704194,35.125887
1612829762680,31.621653,34.58231
1612829822558,32.822741,35.407224
1612829822558,31.704194,35.125887
1612829822558,32.182215,34.827201
1612829822558,31.438963,34.662988
1612829822558,32.966894,35.550003
1612829822558,31.611173,34.903351
1612829822558,31.915374,35.01512
1612829822558,32.645004,35.420472
1612829882498,32.822741,35.407224
1612829882498,31.704194,35.125887
1612829882498,32.182215,34.827201
1612829882498,31.438963,34.662988
1612829882498,32.966894,35.550003
1612829882498,31.611173,34.903351
1612829882498,31.915374,35.01512
1612829882498,32.645004,35.420472
1612829942322,32.822741,35.407224
1612829942322,32.006984,34.953665
1612829942322,31.704194,35.125887
1612829942322,32.182215,34.827201
1612829942322,31.438963,34.662988
1612829942322,32.966894,35.550003
1612829942322,31.611173,34.903351
1612829942322,31.915374,35.01512
1612829942322,32.645004,35.420472
1612830002232,32.822741,35.407224
1612830002232,32.006984,34.953665
1612830002232,31.704194,35.125887
1612830002232,32.182215,34.827201
1612830002232,32.966894,35.550003
1612830002232,31.611173,34.903351
1612830002232,32.98097,35.440312
1612830002232,31.915374,35.01512
1612830002232,32.645004,35.420472
1612830062518,32.822741,35.407224
1612830062518,31.704194,35.125887
1612830062518,32.98097,35.440311
1612830062518,31.621653,34.58231
1612830062518,32.006984,34.953665
1612830122367,32.592731,35.046031
1612830122367,32.822741,35.407224
1612830122367,32.006984,34.953665
1612830122367,31.263301,34.830102
1612830122367,31.704194,35.125887
1612830122367,32.182215,34.827201
1612830122367,32.966894,35.550003
1612830122367,31.611173,34.903351
1612830122367,32.98097,35.440311
1612830122367,31.915374,35.01512
1612830122367,32.645004,35.420472
1612830182241,32.592731,35.046031
1612830182241,32.006984,34.953665
1612830182241,31.263301,34.830102
1612830182241,32.182215,34.827201
1612830182241,31.611173,34.903351
1612830182241,32.98097,35.440311
1612830182241,31.915374,35.01512
1612830182241,32.645004,35.420472
1612830242074,32.592731,35.046031
1612830242074,32.006984,34.953665
1612830242074,31.263301,34.830102
1612830242074,32.182215,34.827201
1612830242074,31.611173,34.903351
1612830242074,32.98097,35.440311
1612830242074,31.915374,35.01512
1612830242074,32.645004,35.420472
1612830301991,32.592731,35.046031
1612830301991,32.006984,34.953665
1612830301991,31.263301,34.830102
1612830301991,32.182215,34.827201
1612830301991,31.611173,34.903351
1612830301991,32.98097,35.440311
1612830301991,31.915374,35.01512
1612830301991,32.645004,35.420472
1612830361889,32.592731,35.046031
1612830361889,32.006984,34.953665
1612830361889,31.263301,34.830102
1612830361889,32.182215,34.827201
1612830361889,32.981121,35.438755
1612830361889,31.611173,34.903351
1612830361889,32.98097,35.440311
1612830361889,31.816784,34.918246
1612830361889,31.915374,35.01512
1612830361889,32.645004,35.420472
1612830422772,32.592731,35.046031
1612830422772,32.006984,34.953665
1612830422772,31.263301,34.830102
1612830422772,32.182215,34.827201
1612830422772,32.981121,35.438755
1612830422772,31.611173,34.903351
1612830422772,32.98097,35.440311
1612830422772,31.816784,34.918246
1612830422772,31.915374,35.01512
1612830422772,32.645004,35.420472
1612830482647,32.592731,35.046031
1612830482647,31.263301,34.830102
1612830482647,32.981121,35.438755
1612830482647,32.779732,34.98846
1612830482647,32.98097,35.440311
1612830482647,31.621653,34.58231
1612830482647,32.006984,34.953665
1612830542532,32.592731,35.046031
1612830542532,31.263301,34.830102
1612830542532,32.981121,35.438755
1612830542532,32.779732,34.98846
1612830542532,32.98097,35.440311
1612830542532,31.621653,34.58231
1612830542532,32.006984,34.953665
1612830602371,32.592731,35.046031
1612830602371,32.533149,35.147862
1612830602371,31.263301,34.830102
1612830602371,32.981121,35.438755
1612830602371,32.779732,34.98846
1612830602371,32.98097,35.440311
1612830602371,31.621653,34.58231
1612830602371,32.006984,34.953665
1612830662838,32.592731,35.046031
1612830662838,32.442995,35.034653
1612830662838,32.533149,35.147862
1612830662838,31.263301,34.830102
1612830662838,32.981121,35.438755
1612830662838,32.779732,34.98846
1612830662838,32.959536,35.455158
1612830662838,32.98097,35.440311
1612830662838,32.533093,35.147932
1612830662838,31.621653,34.58231
1612830662838,32.006984,34.953665
1612830722724,32.592731,35.046031
1612830722724,32.442995,35.034653
1612830722724,32.533149,35.147862
1612830722724,31.263301,34.830102
1612830722724,32.981121,35.438755
1612830722724,32.779732,34.98846
1612830722724,32.959536,35.455158
1612830722724,32.98097,35.440311
1612830722724,32.533093,35.147932
1612830722724,32.006984,34.953665
1612830782593,32.592731,35.046031
1612830782593,32.442995,35.034653
1612830782593,32.533149,35.147862
1612830782593,31.263301,34.830102
1612830782593,32.981121,35.438755
1612830782593,32.779732,34.98846
1612830782593,32.959536,35.455158
1612830782593,32.98097,35.440311
1612830782593,32.533093,35.147932
1612830782593,32.006984,34.953665
1612830842456,32.592731,35.046031
1612830842456,32.442995,35.034653
1612830842456,32.533149,35.147862
1612830842456,31.263301,34.830102
1612830842456,32.981121,35.438755
1612830842456,32.779732,34.98846
1612830842456,32.959536,35.455158
1612830842456,32.98097,35.440311
1612830842456,32.533093,35.147932
1612830842456,32.507059,35.102417
1612830842456,32.006984,34.953665
1612830902346,32.592731,35.046031
1612830902346,32.442995,35.034653
1612830902346,32.533149,35.147862
1612830902346,31.263301,34.830102
1612830902346,32.981121,35.438755
1612830902346,32.779732,34.98846
1612830902346,32.959536,35.455158
1612830902346,32.98097,35.440311
1612830902346,32.533093,35.147932
1612830902346,32.507059,35.102417
1612830902346,31.621911,34.582348
1612830902346,32.006984,34.953665
1612830962181,32.592731,35.046031
1612830962181,32.442995,35.034653
1612830962181,32.533149,35.147862
1612830962181,31.263301,34.830102
1612830962181,32.981121,35.438755
1612830962181,32.779732,34.98846
1612830962181,32.959536,35.455158
1612830962181,32.98097,35.440311
1612830962181,32.533093,35.147932
1612830962181,32.507059,35.102417
1612830962181,31.621911,34.582348
1612831022099,32.592731,35.046031
1612831022099,32.442995,35.034653
1612831022099,32.533149,35.147862
1612831022099,31.263301,34.830102
1612831022099,32.981121,35.438755
1612831022099,32.024517,34.825814
1612831022099,32.779732,34.98846
1612831022099,32.959536,35.455158
1612831022099,32.98097,35.440311
1612831022099,32.533093,35.147932
1612831022099,32.507059,35.102417
1612831022099,31.621911,34.582348
1612831022099,32.006984,34.953665
1612831082022,32.592731,35.046031
1612831082022,32.442995,35.034653
