1625702402632,31.776761,35.00893
1625702402632,31.982359,34.756702
1625702402632,32.1728,34.931341
1625702402632,31.772628,35.002528
1625702402632,32.558144,35.317604
1625702402632,31.604835,34.769723
1625702402632,33.05861,35.240536
1625702402632,31.140516,35.359707
1625702402632,31.337041,34.652473
1625702402632,31.951419,34.793535
1625702462609,31.776761,35.00893
1625702462609,31.982359,34.756702
1625702462609,32.1728,34.931341
1625702462609,31.772628,35.002528
1625702462609,32.558144,35.317604
1625702462609,31.604835,34.769723
1625702462609,33.05861,35.240536
1625702462609,31.140516,35.359707
1625702462609,31.337041,34.652473
1625702462609,31.951419,34.793535
1625702522597,31.776761,35.00893
1625702522597,31.982359,34.756702
1625702522597,32.1728,34.931341
1625702522597,31.772628,35.002528
1625702522597,32.558144,35.317604
1625702522597,31.604835,34.769723
1625702522597,33.05861,35.240536
1625702522597,31.140516,35.359707
1625702522597,31.337041,34.652473
1625702522597,31.951419,34.793535
1625702582633,31.776761,35.00893
1625702582633,31.982359,34.756702
1625702582633,32.1728,34.931341
1625702582633,31.772628,35.002528
1625702582633,32.558144,35.317604
1625702582633,31.604835,34.769723
1625702582633,33.05861,35.240536
1625702582633,31.140516,35.359707
1625702582633,31.337041,34.652473
1625702642741,31.776761,35.00893
1625702642741,31.982359,34.756702
1625702642741,32.1728,34.931341
1625702642741,31.772628,35.002528
1625702642741,32.558144,35.317604
1625702642741,31.604835,34.769723
1625702642741,33.05861,35.240536
1625702642741,31.140516,35.359707
1625702642741,31.337041,34.652473
1625702642741,31.334069,34.658655
1625702702767,32.196741,34.912783
1625702702767,31.776761,35.00893
1625702702767,31.982359,34.756702
1625702702767,32.1728,34.931341
1625702702767,31.772628,35.002528
1625702702767,32.558144,35.317604
1625702702767,31.604835,34.769723
1625702702767,33.05861,35.240536
1625702702767,31.140516,35.359707
1625702702767,31.337041,34.652473
1625702762724,32.196741,34.912783
1625702762724,31.776761,35.00893
1625702762724,31.982359,34.756702
1625702762724,32.1728,34.931341
1625702762724,31.772628,35.002528
1625702762724,32.558144,35.317604
1625702762724,31.604835,34.769723
1625702762724,33.05861,35.240536
1625702762724,31.140516,35.359707
1625702762724,31.337041,34.652473
1625702822797,32.196741,34.912783
1625702822797,31.776761,35.00893
1625702822797,31.982359,34.756702
1625702822797,32.1728,34.931341
1625702822797,31.772628,35.002528
1625702822797,32.558144,35.317604
1625702822797,31.604835,34.769723
1625702822797,33.05861,35.240536
1625702822797,31.140516,35.359707
1625702822797,31.337041,34.652473
1625702882817,32.196741,34.912783
1625702882817,31.776761,35.00893
1625702882817,32.1728,34.931341
1625702882817,31.772628,35.002528
1625702882817,32.558144,35.317604
1625702882817,31.604835,34.769723
1625702882817,33.05861,35.240536
1625702882817,31.140516,35.359707
1625702882817,31.337041,34.652473
1625702942851,32.196741,34.912783
1625702942851,31.776761,35.00893
1625702942851,32.039245,34.750874
1625702942851,32.1728,34.931341
1625702942851,31.772628,35.002528
1625702942851,32.558144,35.317604
1625702942851,33.05861,35.240536
1625702942851,31.140516,35.359707
1625702942851,31.337041,34.652473
1625703002854,32.196741,34.912783
1625703002854,31.776761,35.00893
1625703002854,32.039245,34.750874
1625703002854,32.1728,34.931341
1625703002854,31.772628,35.002528
1625703002854,32.558144,35.317604
1625703002854,31.140516,35.359707
1625703002854,31.337041,34.652473
1625703062920,32.196741,34.912783
1625703062920,31.776761,35.00893
1625703062920,32.039245,34.750874
1625703062920,32.007083,34.812269
1625703062920,32.1728,34.931341
1625703062920,31.772628,35.002528
1625703062920,31.140516,35.359707
1625703062920,31.777864,35.011006
1625703123014,32.196741,34.912783
1625703123014,31.776761,35.00893
1625703123014,32.002764,34.820231
1625703123014,32.039245,34.750874
1625703123014,32.007083,34.812269
1625703123014,31.066588,34.839
1625703123014,31.140516,35.359707
1625703123014,31.777864,35.011006
1625703181937,32.196741,34.912783
1625703181937,31.776761,35.00893
1625703181937,32.002764,34.820231
1625703181937,32.039245,34.750874
1625703181937,32.007083,34.812269
1625703181937,31.066588,34.839
1625703181937,31.140516,35.359707
1625703181937,31.777864,35.011006
1625703242985,32.196741,34.912783
1625703242985,31.776761,35.00893
1625703242985,32.002764,34.820231
1625703242985,32.039245,34.750874
1625703242985,32.007083,34.812269
1625703242985,31.066588,34.839
1625703242985,32.156106,34.814982
1625703242985,32.207341,34.972958
1625703242985,32.247081,34.994954
1625703242985,31.777864,35.011006
1625703301958,32.196741,34.912783
1625703301958,31.776761,35.00893
1625703301958,32.002764,34.820231
1625703301958,32.039245,34.750874
1625703301958,32.007083,34.812269
1625703301958,31.066588,34.839
1625703301958,32.156106,34.814982
1625703301958,32.207341,34.972958
1625703301958,32.247081,34.994954
1625703301958,31.777864,35.011006
1625703362955,32.194043,34.910253
1625703362955,31.776761,35.00893
1625703362955,32.002764,34.820231
1625703362955,32.039245,34.750874
1625703362955,32.007083,34.812269
1625703362955,31.066588,34.839
1625703362955,32.156106,34.814982
1625703362955,32.322584,34.866923
1625703362955,32.207341,34.972958
1625703362955,31.254077,35.114679
1625703362955,32.247081,34.994954
1625703362955,31.777864,35.011006
1625703422954,32.194043,34.910253
1625703422954,31.776761,35.00893
1625703422954,32.002764,34.820231
1625703422954,32.039245,34.750874
1625703422954,32.007083,34.812269
1625703422954,31.066588,34.839
1625703422954,32.322584,34.866923
1625703422954,32.207341,34.972958
1625703422954,31.254077,35.114679
1625703422954,32.247081,34.994954
1625703482924,32.194043,34.910253
1625703482924,31.776761,35.00893
1625703482924,32.002764,34.820231
1625703482924,32.039245,34.750874
1625703482924,32.007083,34.812269
1625703482924,31.066588,34.839
1625703482924,32.207341,34.972958
1625703482924,31.796347,35.235511
1625703482924,31.254077,35.114679
1625703482924,32.247081,34.994954
1625703542935,32.194043,34.910253
1625703542935,31.776761,35.00893
1625703542935,32.002764,34.820231
1625703542935,32.039245,34.750874
1625703542935,32.007083,34.812269
1625703542935,31.066588,34.839
1625703542935,32.207341,34.972958
1625703542935,31.796347,35.235511
1625703542935,32.247081,34.994954
1625703602983,32.194043,34.910253
1625703602983,31.776761,35.00893
1625703602983,32.002764,34.820231
1625703602983,32.039245,34.750874
1625703602983,31.066588,34.839
1625703602983,32.207341,34.972958
1625703602983,31.796347,35.235511
1625703602983,32.247081,34.994954
1625703661876,32.194043,34.910253
1625703661876,31.776761,35.00893
1625703661876,32.002764,34.820231
1625703661876,32.039245,34.750874
1625703661876,31.066588,34.839
1625703661876,32.207341,34.972958
1625703661876,31.796347,35.235511
1625703661876,32.247081,34.994954
1625703722897,32.639716,35.29077
1625703722897,32.194043,34.910253
1625703722897,32.002764,34.820231
1625703722897,32.039245,34.750874
1625703722897,31.066588,34.839
1625703722897,31.790729,35.295803
1625703722897,32.207341,34.972958
1625703722897,31.796347,35.235511
1625703722897,32.640282,35.290964
1625703722897,32.247081,34.994954
1625703782879,32.639716,35.29077
1625703782879,32.194043,34.910253
1625703782879,32.002764,34.820231
1625703782879,32.039245,34.750874
1625703782879,31.066588,34.839
1625703782879,31.790729,35.295803
1625703782879,31.796347,35.235511
1625703782879,32.640282,35.290964
1625703782879,32.247081,34.994954
1625703842861,32.639716,35.29077
1625703842861,32.002764,34.820231
1625703842861,32.039245,34.750874
1625703842861,31.066588,34.839
1625703842861,31.790729,35.295803
1625703842861,31.796347,35.235511
1625703842861,32.640282,35.290964
1625703842861,32.247081,34.994954
1625703902897,32.639716,35.29077
1625703902897,32.002764,34.820231
1625703902897,32.039245,34.750874
1625703902897,31.066588,34.839
1625703902897,31.790729,35.295803
1625703902897,32.640282,35.290964
1625703902897,32.067982,34.936494
1625703902897,32.247081,34.994954
1625703902897,31.991761,34.827971
1625703961938,32.639716,35.29077
1625703961938,32.002764,34.820231
1625703961938,32.039245,34.750874
1625703961938,31.066588,34.839
1625703961938,31.790729,35.295803
1625703961938,32.640282,35.290964
1625703961938,32.067982,34.936494
1625703961938,32.247081,34.994954
1625703961938,31.991761,34.827971
1625704022925,32.639716,35.29077
1625704022925,32.002764,34.820231
1625704022925,32.039245,34.750874
1625704022925,31.066588,34.839
1625704022925,31.790729,35.295803
1625704022925,32.640282,35.290964
1625704022925,31.266268,34.768257
1625704022925,32.067982,34.936494
1625704022925,32.247081,34.994954
1625704022925,31.998742,34.802795
1625704082906,32.639716,35.29077
1625704082906,32.002764,34.820231
1625704082906,32.039245,34.750874
1625704082906,31.066588,34.839
1625704082906,31.790729,35.295803
1625704082906,32.640282,35.290964
1625704082906,31.266268,34.768257
1625704082906,32.067982,34.936494
1625704082906,32.247081,34.994954
1625704082906,31.998742,34.802795
1625704142898,32.411639,35.019503
1625704142898,32.639716,35.29077
1625704142898,32.002764,34.820231
1625704142898,32.039245,34.750874
1625704142898,31.997417,34.823729
1625704142898,31.066588,34.839
1625704142898,31.790729,35.295803
1625704142898,32.640282,35.290964
1625704142898,31.266268,34.768257
1625704142898,32.067982,34.936494
1625704142898,32.247081,34.994954
1625704142898,31.998742,34.802795
1625704202937,32.411639,35.019503
1625704202937,32.639716,35.29077
1625704202937,33.227079,35.567674
1625704202937,32.002764,34.820231
1625704202937,32.039245,34.750874
1625704202937,31.997417,34.823729
1625704202937,31.066588,34.839
1625704202937,31.790729,35.295803
1625704202937,32.640282,35.290964
1625704202937,31.798834,35.234086
1625704202937,31.266268,34.768257
1625704202937,30.891976,34.83855
1625704202937,32.067982,34.936494
1625704202937,32.247081,34.994954
1625704202937,31.998742,34.802795
1625704262928,32.42313,34.886279
1625704262928,32.411639,35.019503
1625704262928,32.639716,35.29077
1625704262928,33.227079,35.567674
1625704262928,32.002764,34.820231
1625704262928,32.039245,34.750874
1625704262928,31.997417,34.823729
1625704262928,31.066588,34.839
1625704262928,31.790729,35.295803
1625704262928,32.640282,35.290964
1625704262928,31.374685,34.793294
1625704262928,31.798834,35.234086
1625704262928,31.266268,34.768257
1625704262928,30.891976,34.83855
1625704262928,32.067982,34.936494
1625704262928,32.247081,34.994954
1625704262928,31.998742,34.802795
1625704322959,32.42313,34.886279
1625704322959,32.411639,35.019503
1625704322959,32.639716,35.29077
1625704322959,33.227079,35.567674
1625704322959,32.002764,34.820231
1625704322959,32.039245,34.750874
1625704322959,32.512779,34.930209
1625704322959,31.997417,34.823729
1625704322959,31.066588,34.839
1625704322959,32.925626,35.310086
1625704322959,31.790729,35.295803
1625704322959,32.640282,35.290964
1625704322959,31.374685,34.793294
1625704322959,31.798834,35.234086
1625704322959,31.266268,34.768257
1625704322959,30.891976,34.83855
1625704322959,32.067982,34.936494
1625704322959,32.247081,34.994954
1625704383053,32.42313,34.886279
1625704383053,32.411639,35.019503
1625704383053,32.639716,35.29077
1625704383053,33.227079,35.567674
1625704383053,32.002764,34.820231
1625704383053,32.039245,34.750874
1625704383053,32.600099,35.165968
1625704383053,32.512779,34.930209
1625704383053,31.997417,34.823729
