1620345602693,31.889885,34.835085
1620345602693,32.071506,34.793752
1620345602693,31.314697,34.910692
1620345602693,32.778458,35.131511
1620345602693,31.800702,35.233253
1620345602693,32.313409,34.971667
1620345602693,31.888544,34.835503
1620345602693,32.87659,35.177388
1620345602693,31.067746,35.007349
1620345602693,32.31396,34.964547
1620345602693,32.092554,34.844219
1620345602693,33.212415,35.570532
1620345602693,32.928128,35.544129
1620345602693,32.588579,35.232884
1620345602693,31.977867,34.790682
1620345602693,32.731965,35.270715
1620345602693,32.040303,34.775076
1620345602693,31.724886,34.743415
1620345602693,29.664207,34.990406
1620345602693,32.994067,35.689962
1620345602693,31.648963,34.662798
1620345602693,31.44195,34.765638
1620345661884,31.889885,34.835085
1620345661884,32.071506,34.793752
1620345661884,31.314697,34.910692
1620345661884,32.778458,35.131511
1620345661884,31.800702,35.233253
1620345661884,32.313409,34.971667
1620345661884,31.888544,34.835503
1620345661884,32.87659,35.177388
1620345661884,31.067746,35.007349
1620345661884,32.31396,34.964547
1620345661884,32.092554,34.844219
1620345661884,33.212415,35.570532
1620345661884,32.928128,35.544129
1620345661884,32.588579,35.232884
1620345661884,31.977867,34.790682
1620345661884,32.731965,35.270715
1620345661884,32.040303,34.775076
1620345661884,31.724886,34.743415
1620345661884,29.664207,34.990406
1620345661884,32.994067,35.689962
1620345661884,31.648963,34.662798
1620345661884,31.44195,34.765638
1620345723032,31.889885,34.835085
1620345723032,32.071506,34.793752
1620345723032,31.314697,34.910692
1620345723032,32.778458,35.131511
1620345723032,31.800702,35.233253
1620345723032,32.313409,34.971667
1620345723032,31.888544,34.835503
1620345723032,32.87659,35.177388
1620345723032,31.067746,35.007349
1620345723032,32.31396,34.964547
1620345723032,32.092554,34.844219
1620345723032,33.212415,35.570532
1620345723032,32.928128,35.544129
1620345723032,32.588579,35.232884
1620345723032,31.977867,34.790682
1620345723032,32.731965,35.270715
1620345723032,32.040303,34.775076
1620345723032,31.724886,34.743415
1620345723032,29.664207,34.990406
1620345723032,32.994067,35.689962
1620345723032,31.648963,34.662798
1620345723032,31.44195,34.765638
1620345781953,31.889885,34.835085
1620345781953,32.071506,34.793752
1620345781953,31.314697,34.910692
1620345781953,32.778458,35.131511
1620345781953,31.800702,35.233253
1620345781953,32.313409,34.971667
1620345781953,31.888544,34.835503
1620345781953,32.87659,35.177388
1620345781953,31.067746,35.007349
1620345781953,32.31396,34.964547
1620345781953,32.092554,34.844219
1620345781953,33.212415,35.570532
1620345781953,32.928128,35.544129
1620345781953,32.588579,35.232884
1620345781953,31.977867,34.790682
1620345781953,32.731965,35.270715
1620345781953,32.040303,34.775076
1620345781953,31.724886,34.743415
1620345781953,29.664207,34.990406
1620345781953,32.994067,35.689962
1620345781953,31.648963,34.662798
1620345781953,31.44195,34.765638
1620345843023,31.889885,34.835085
1620345843023,32.071506,34.793752
1620345843023,31.314697,34.910692
1620345843023,32.313409,34.971667
1620345843023,31.888544,34.835503
1620345843023,32.87659,35.177388
1620345843023,31.067746,35.007349
1620345843023,32.31396,34.964547
1620345843023,32.092554,34.844219
1620345843023,33.212415,35.570532
1620345843023,31.977867,34.790682
1620345843023,32.731965,35.270715
1620345843023,32.040303,34.775076
1620345843023,31.724886,34.743415
1620345843023,29.664207,34.990406
1620345843023,32.994067,35.689962
1620345843023,31.648963,34.662798
1620345843023,31.44195,34.765638
1620345843023,31.516931,34.587369
1620345902075,31.889885,34.835085
1620345902075,32.071506,34.793752
1620345902075,31.314697,34.910692
1620345902075,32.313409,34.971667
1620345902075,31.888544,34.835503
1620345902075,32.87659,35.177388
1620345902075,31.067746,35.007349
1620345902075,32.31396,34.964547
1620345902075,32.092554,34.844219
1620345902075,33.212415,35.570532
1620345902075,31.977867,34.790682
1620345902075,32.731965,35.270715
1620345902075,32.040303,34.775076
1620345902075,31.724886,34.743415
1620345902075,29.664207,34.990406
1620345902075,32.994067,35.689962
1620345902075,31.648963,34.662798
1620345902075,31.44195,34.765638
1620345902075,31.516931,34.587369
1620345962147,31.889885,34.835085
1620345962147,32.071506,34.793752
1620345962147,31.314697,34.910692
1620345962147,32.313409,34.971667
1620345962147,31.888544,34.835503
1620345962147,32.87659,35.177388
1620345962147,31.067746,35.007349
1620345962147,32.31396,34.964547
1620345962147,32.092554,34.844219
