1657328042412,31.836864,34.987143
1657328042412,32.820366,35.133845
1657328102484,31.836864,34.987143
1657328102484,32.820366,35.133845
1657328162570,31.836864,34.987143
1657328162570,32.820366,35.133845
1657328222533,31.836864,34.987143
1657328222533,32.820366,35.133845
1657328282540,31.836864,34.987143
1657328282540,32.820366,35.133845
1657328342550,31.809013,34.754165
1657328342550,31.836864,34.987143
1657328342550,32.820366,35.133845
1657328402632,31.809013,34.754165
1657328402632,31.836864,34.987143
1657328402632,32.820366,35.133845
1657328462681,31.809013,34.754165
1657328462681,31.836864,34.987143
1657328462681,32.820366,35.133845
1657328522730,31.809013,34.754165
1657328522730,31.836864,34.987143
1657328522730,32.820366,35.133845
1657328582665,31.809013,34.754165
1657328582665,31.836864,34.987143
1657328582665,32.820366,35.133845
1657328642710,31.809013,34.754165
1657328642710,31.836864,34.987143
1657328642710,32.820366,35.133845
1657328642710,32.82038,35.133498
1657328702847,31.836864,34.987143
1657328702847,32.820366,35.133845
1657328702847,32.82038,35.133498
1657328762879,31.836864,34.987143
1657328762879,32.820366,35.133845
1657328762879,32.82038,35.133498
1657328822901,31.836864,34.987143
1657328822901,32.820366,35.133845
1657328822901,32.82038,35.133498
1657328882962,31.836864,34.987143
1657328882962,32.820366,35.133845
1657328882962,32.82038,35.133498
1657328943002,31.836864,34.987143
1657328943002,32.820366,35.133845
1657328943002,32.82038,35.133498
1657329001944,31.836864,34.987143
1657329001944,32.820366,35.133845
1657329001944,32.82038,35.133498
1657329062971,31.836864,34.987143
1657329062971,32.820366,35.133845
1657329062971,32.82038,35.133498
1657329122986,31.836864,34.987143
1657329122986,32.820366,35.133845
1657329122986,32.82038,35.133498
1657329181913,31.836864,34.987143
1657329181913,32.820366,35.133845
1657329181913,32.82038,35.133498
1657329242930,31.836864,34.987143
1657329242930,32.820366,35.133845
1657329242930,32.82038,35.133498
1657329302975,31.836864,34.987143
1657329302975,32.820366,35.133845
1657329302975,32.82038,35.133498
1657329361920,31.836864,34.987143
1657329361920,32.820366,35.133845
1657329361920,32.82038,35.133498
1657329423034,31.836864,34.987143
1657329423034,32.82038,35.133498
1657329481978,31.836864,34.987143
1657329481978,32.82038,35.133498
1657329542851,32.82038,35.133498
1657329602895,32.82038,35.133498
1657329662941,32.82038,35.133498
1657329722976,32.82038,35.133498
1657329781920,32.82038,35.133498
1657329842974,32.82038,35.133498
1657329901922,32.82038,35.133498
1657329962995,32.572957,35.19202
1657329962995,32.557204,35.376127
1657329962995,32.82038,35.133498
1657330021958,32.572957,35.19202
1657330021958,32.557204,35.376127
1657330021958,32.82038,35.133498
1657330082989,32.572957,35.19202
1657330082989,32.557204,35.376127
1657330082989,32.82038,35.133498
1657330141938,32.572957,35.19202
1657330141938,32.557204,35.376127
1657330141938,32.82038,35.133498
1657330202973,32.572957,35.19202
1657330202973,32.557204,35.376127
1657330202973,32.82038,35.133498
1657330261923,32.572957,35.19202
1657330261923,32.557204,35.376127
1657330261923,32.82038,35.133498
1657330322941,32.572957,35.19202
1657330322941,32.557204,35.376127
1657330322941,32.82038,35.133498
1657330382995,32.572957,35.19202
1657330382995,32.557204,35.376127
1657330382995,32.82038,35.133498
1657330441929,32.572957,35.19202
1657330441929,32.557204,35.376127
1657330441929,32.82038,35.133498
1657330502956,32.557204,35.376127
1657330502956,32.816041,35.134324
1657330563013,32.557204,35.376127
1657330563013,32.816041,35.134324
1657330622453,32.557204,35.376127
1657330682466,32.557204,35.376127
1657330742507,32.557204,35.376127
1657330802576,32.557204,35.376127
1657330862913,31.790188,35.226681
1657330862913,32.557204,35.376127
1657330922848,31.301498,34.435341
1657330922848,31.790188,35.226681
1657330922848,32.557204,35.376127
1657330982866,31.301498,34.435341
1657330982866,32.769494,35.252762
1657330982866,31.790188,35.226681
1657330982866,32.557204,35.376127
1657331042886,32.071486,34.934591
1657331042886,31.301498,34.435341
1657331042886,32.769494,35.252762
1657331042886,31.790188,35.226681
1657331042886,32.557204,35.376127
1657331102902,32.071486,34.934591
1657331102902,31.301498,34.435341
1657331102902,32.769494,35.252762
1657331102902,31.790188,35.226681
1657331102902,32.557204,35.376127
1657331162944,32.071486,34.934591
1657331162944,31.301498,34.435341
1657331162944,32.769494,35.252762
1657331162944,31.790188,35.226681
1657331222969,32.071486,34.934591
1657331222969,31.301498,34.435341
1657331222969,32.769494,35.252762
1657331222969,31.790188,35.226681
1657331282001,32.071486,34.934591
1657331282001,31.301498,34.435341
1657331282001,32.769494,35.252762
1657331282001,31.790188,35.226681
1657331342037,31.301498,34.435341
1657331342037,32.769494,35.252762
1657331342037,31.790188,35.226681
1657331402084,31.301498,34.435341
1657331402084,32.769494,35.252762
1657331402084,31.790188,35.226681
1657331402084,32.067725,34.792633
1657331462123,31.301498,34.435341
1657331462123,32.769494,35.252762
1657331462123,31.790188,35.226681
1657331462123,31.990606,34.828803
1657331462123,32.06804,34.792761
1657331522150,31.301498,34.435341
1657331522150,32.769494,35.252762
1657331522150,31.790188,35.226681
1657331522150,31.990606,34.828803
1657331522150,32.06804,34.792761
1657331582195,31.301498,34.435341
1657331582195,32.769494,35.252762
1657331582195,31.790188,35.226681
1657331582195,31.990606,34.828803
1657331582195,32.06804,34.792761
1657331642541,31.301498,34.435341
1657331642541,32.769494,35.252762
1657331642541,31.790188,35.226681
1657331642541,31.990606,34.828803
1657331642541,32.06804,34.792761
1657331702562,31.301498,34.435341
1657331702562,32.769494,35.252762
1657331702562,31.790188,35.226681
1657331702562,31.990606,34.828803
1657331702562,32.06804,34.792761
1657331702562,32.585492,34.94243
1657331762598,31.301498,34.435341
1657331762598,32.769494,35.252762
1657331762598,31.790188,35.226681
1657331762598,31.990606,34.828803
1657331762598,32.06804,34.792761
1657331762598,30.255713,35.135738
1657331762598,32.585492,34.94243
1657331822625,31.301498,34.435341
1657331822625,32.769494,35.252762
1657331822625,31.790188,35.226681
1657331822625,31.990606,34.828803
1657331822625,32.06804,34.792761
1657331822625,30.255713,35.135738
1657331822625,32.585492,34.94243
1657331882664,31.301498,34.435341
1657331882664,31.773672,34.667209
1657331882664,32.769494,35.252762
1657331882664,31.790188,35.226681
1657331882664,31.990606,34.828803
1657331882664,32.06804,34.792761
1657331882664,30.255713,35.135738
1657331882664,32.585492,34.94243
1657331942675,31.301498,34.435341
1657331942675,31.773672,34.667209
1657331942675,32.769494,35.252762
1657331942675,31.520604,35.13243
1657331942675,31.790188,35.226681
1657331942675,31.990606,34.828803
1657331942675,32.06804,34.792761
1657331942675,30.255713,35.135738
1657331942675,32.585492,34.94243
1657332002701,31.301498,34.435341
1657332002701,31.773672,34.667209
1657332002701,32.769494,35.252762
1657332002701,31.520604,35.13243
1657332002701,31.790188,35.226681
1657332002701,31.990606,34.828803
1657332002701,32.06804,34.792761
1657332002701,30.255713,35.135738
1657332002701,32.585492,34.94243
1657332062636,31.301498,34.435341
1657332062636,31.773672,34.667209
1657332062636,32.769494,35.252762
1657332062636,31.520604,35.13243
1657332062636,31.790188,35.226681
1657332062636,31.990606,34.828803
1657332062636,32.06804,34.792761
1657332062636,30.255713,35.135738
1657332062636,32.585492,34.94243
1657332122720,31.301498,34.435341
1657332122720,31.773672,34.667209
1657332122720,32.769494,35.252762
1657332122720,32.916539,35.11895
1657332122720,31.520604,35.13243
1657332122720,31.790188,35.226681
1657332122720,31.990606,34.828803
1657332122720,30.255713,35.135738
1657332122720,32.585492,34.94243
1657332182751,31.301498,34.435341
1657332182751,31.773672,34.667209
1657332182751,32.769494,35.252762
1657332182751,32.916539,35.11895
1657332182751,31.520604,35.13243
1657332182751,31.790188,35.226681
1657332182751,31.990606,34.828803
1657332182751,30.255713,35.135738
1657332182751,32.585492,34.94243
1657332242801,31.301498,34.435341
1657332242801,31.773672,34.667209
1657332242801,32.769494,35.252762
1657332242801,32.916539,35.11895
1657332242801,31.520604,35.13243
1657332242801,31.990606,34.828803
1657332242801,30.255713,35.135738
1657332242801,32.585492,34.94243
1657332302848,31.301498,34.435341
1657332302848,31.773672,34.667209
1657332302848,32.769494,35.252762
1657332302848,32.916539,35.11895
1657332302848,31.520604,35.13243
1657332302848,31.990606,34.828803
1657332302848,30.255713,35.135738
1657332302848,32.585492,34.94243
1657332362881,31.301498,34.435341
1657332362881,31.773672,34.667209
1657332362881,32.769494,35.252762
1657332362881,32.916539,35.11895
1657332362881,31.520604,35.13243
1657332362881,31.990606,34.828803
1657332362881,30.255713,35.135738
1657332362881,32.585492,34.94243
1657332423059,31.301498,34.435341
1657332423059,31.773672,34.667209
1657332423059,32.769494,35.252762
1657332423059,32.916539,35.11895
1657332423059,31.520604,35.13243
1657332423059,31.990606,34.828803
1657332423059,30.255713,35.135738
1657332423059,32.585492,34.94243
1657332481999,31.301498,34.435341
1657332481999,31.773672,34.667209
1657332481999,32.769494,35.252762
1657332481999,32.916539,35.11895
1657332481999,31.520604,35.13243
1657332481999,31.990606,34.828803
1657332481999,30.255713,35.135738
1657332481999,32.585492,34.94243
1657332542027,31.301498,34.435341
1657332542027,31.773672,34.667209
1657332542027,32.769494,35.252762
1657332542027,32.916539,35.11895
1657332542027,31.520604,35.13243
1657332542027,31.990606,34.828803
1657332542027,30.255713,35.135738
1657332542027,32.585492,34.94243
1657332602074,31.301498,34.435341
1657332602074,31.773672,34.667209
1657332602074,32.769494,35.252762
1657332602074,32.916539,35.11895
1657332602074,31.520604,35.13243
1657332602074,31.990606,34.828803
1657332602074,30.255713,35.135738
1657332602074,32.585492,34.94243
1657332662166,31.301498,34.435341
1657332662166,31.773672,34.667209
1657332662166,32.769494,35.252762
1657332662166,32.916539,35.11895
1657332662166,31.520604,35.13243
1657332662166,31.990606,34.828803
1657332662166,32.485548,35.045441
1657332662166,30.255713,35.135738
1657332662166,32.585492,34.94243
1657332722187,31.773672,34.667209
1657332722187,32.769494,35.252762
1657332722187,32.916539,35.11895
1657332722187,31.520604,35.13243
1657332722187,31.990606,34.828803
1657332722187,32.485548,35.045441
1657332722187,30.255713,35.135738
1657332722187,32.585492,34.94243
1657332782219,31.773672,34.667209
1657332782219,32.769494,35.252762
1657332782219,32.916539,35.11895
1657332782219,31.520604,35.13243
1657332782219,31.990606,34.828803
1657332782219,32.485548,35.045441
1657332782219,30.255713,35.135738
1657332782219,32.585492,34.94243
1657332842247,31.773672,34.667209
1657332842247,32.769494,35.252762
1657332842247,32.916539,35.11895
1657332842247,31.520604,35.13243
1657332842247,31.990606,34.828803
1657332842247,32.485548,35.045441
1657332842247,30.255713,35.135738
1657332842247,32.585492,34.94243
1657332902306,31.773672,34.667209
1657332902306,32.769494,35.252762
1657332902306,32.916539,35.11895
1657332902306,31.520604,35.13243
1657332902306,31.990606,34.828803
1657332902306,32.485548,35.045441
1657332902306,30.255713,35.135738
1657332902306,32.585492,34.94243
1657332962384,31.773672,34.667209
1657332962384,32.769494,35.252762
1657332962384,32.916539,35.11895
1657332962384,31.520604,35.13243
1657332962384,31.990606,34.828803
1657332962384,32.485548,35.045441
1657332962384,32.137029,34.957015
1657332962384,30.255713,35.135738
1657332962384,32.585492,34.94243
1657333022521,31.773672,34.667209
1657333022521,32.769494,35.252762
1657333022521,32.916539,35.11895
1657333022521,31.520604,35.13243
1657333022521,31.990606,34.828803
1657333022521,32.485548,35.045441
1657333022521,32.137029,34.957015
1657333022521,30.255713,35.135738
1657333022521,32.585492,34.94243
1657333082567,31.773672,34.667209
1657333082567,32.769494,35.252762
1657333082567,32.916539,35.11895
1657333082567,31.520604,35.13243
1657333082567,31.990606,34.828803
1657333082567,32.485548,35.045441
1657333082567,32.137029,34.957015
1657333082567,30.255713,35.135738
1657333082567,31.79875,35.118521
1657333082567,32.585492,34.94243
1657333142628,31.773672,34.667209
1657333142628,32.769494,35.252762
1657333142628,32.916539,35.11895
1657333142628,31.520604,35.13243
1657333142628,32.485548,35.045441
1657333142628,32.137029,34.957015
1657333142628,30.255713,35.135738
1657333142628,31.79875,35.118521
1657333142628,32.585492,34.94243
1657333202708,31.773672,34.667209
1657333202708,32.769494,35.252762
1657333202708,31.520604,35.13243
1657333202708,32.137029,34.957015
1657333202708,30.255713,35.135738
1657333202708,31.79875,35.118521
1657333202708,32.585492,34.94243
1657333262650,31.773672,34.667209
1657333262650,32.769494,35.252762
1657333262650,31.520604,35.13243
1657333262650,32.137029,34.957015
1657333262650,30.255713,35.135738
1657333262650,31.79875,35.118521
1657333262650,32.585492,34.94243
1657333322682,31.773672,34.667209
1657333322682,32.769494,35.252762
1657333322682,31.520604,35.13243
1657333322682,32.137029,34.957015
1657333322682,30.255713,35.135738
1657333322682,31.79875,35.118521
1657333322682,32.585492,34.94243
1657333382695,31.773672,34.667209
1657333382695,32.769494,35.252762
1657333382695,31.520604,35.13243
1657333382695,32.137029,34.957015
1657333382695,30.255713,35.135738
1657333382695,31.79875,35.118521
1657333382695,32.585492,34.94243
1657333442664,31.773672,34.667209
1657333442664,32.769494,35.252762
1657333442664,31.520604,35.13243
1657333442664,32.137029,34.957015
1657333442664,30.255713,35.135738
1657333442664,31.79875,35.118521
1657333442664,32.585492,34.94243
1657333502693,31.773672,34.667209
1657333502693,32.769494,35.252762
1657333502693,31.520604,35.13243
1657333502693,31.799853,35.114537
1657333502693,30.255713,35.135738
1657333502693,31.79875,35.118521
1657333562636,31.773672,34.667209
1657333562636,32.769494,35.252762
1657333562636,31.520604,35.13243
1657333562636,31.799853,35.114537
1657333562636,30.255713,35.135738
1657333562636,31.79875,35.118521
1657333622676,31.773672,34.667209
1657333622676,32.769494,35.252762
1657333622676,32.137523,34.957439
1657333622676,31.520604,35.13243
1657333622676,31.799853,35.114537
1657333682730,31.773672,34.667209
1657333682730,32.769494,35.252762
1657333682730,32.137523,34.957439
1657333682730,31.520604,35.13243
1657333682730,31.799853,35.114537
1657333742770,31.773672,34.667209
1657333742770,32.769494,35.252762
1657333742770,32.137523,34.957439
1657333742770,31.799853,35.114537
1657333802822,31.773672,34.667209
1657333802822,32.769494,35.252762
1657333802822,32.137523,34.957439
1657333802822,31.799853,35.114537
1657333862893,31.773672,34.667209
1657333862893,32.769494,35.252762
1657333862893,32.137523,34.957439
1657333862893,31.799853,35.114537
1657333922902,31.773672,34.667209
1657333922902,32.769494,35.252762
1657333922902,32.137523,34.957439
1657333983476,32.131096,34.796021
1657333983476,31.773672,34.667209
1657333983476,32.769494,35.252762
1657334042427,32.131096,34.796021
1657334042427,31.773672,34.667209
1657334042427,32.769494,35.252762
1657334102450,32.131096,34.796021
1657334102450,31.773672,34.667209
1657334102450,32.769494,35.252762
1657334162533,32.131096,34.796021
1657334162533,31.773672,34.667209
1657334162533,32.769494,35.252762
1657334222559,32.131096,34.796021
1657334222559,31.773672,34.667209
1657334222559,32.769494,35.252762
1657334222559,32.924191,35.301567
1657334282613,32.131096,34.796021
1657334282613,31.773672,34.667209
1657334282613,32.769494,35.252762
1657334282613,32.924191,35.301567
1657334342661,32.131096,34.796021
1657334342661,31.773672,34.667209
1657334342661,32.769494,35.252762
1657334342661,32.924191,35.301567
1657334402678,32.131096,34.796021
1657334402678,31.773672,34.667209
1657334402678,32.769494,35.252762
1657334402678,32.924191,35.301567
1657334462860,32.819093,35.150222
1657334462860,32.131096,34.796021
1657334462860,31.773672,34.667209
1657334462860,32.769494,35.252762
1657334462860,32.924191,35.301567
1657334522915,32.819093,35.150222
1657334522915,32.131096,34.796021
1657334522915,31.773672,34.667209
1657334522915,32.769494,35.252762
1657334522915,32.924191,35.301567
1657334582933,32.819093,35.150222
1657334582933,32.131096,34.796021
1657334582933,31.773672,34.667209
1657334582933,32.769494,35.252762
1657334582933,32.924191,35.301567
1657334642953,32.819093,35.150222
1657334642953,32.129005,34.795572
1657334642953,32.131096,34.796021
1657334642953,32.769494,35.252762
1657334642953,32.924191,35.301567
1657334642953,31.263082,34.992317
1657334702982,32.819093,35.150222
1657334702982,32.129005,34.795572
1657334702982,32.131096,34.796021
1657334702982,32.769494,35.252762
1657334702982,32.924191,35.301567
1657334702982,31.263082,34.992317
1657334702982,31.888169,34.94431
1657334761919,32.819093,35.150222
1657334761919,32.129005,34.795572
1657334761919,32.131096,34.796021
1657334761919,32.769494,35.252762
1657334761919,32.924191,35.301567
1657334761919,31.263082,34.992317
1657334761919,31.888169,34.94431
1657334822939,32.819093,35.150222
1657334822939,32.129005,34.795572
1657334822939,32.133615,34.796853
1657334822939,32.131096,34.796021
1657334822939,32.924191,35.301567
1657334822939,31.263082,34.992317
1657334822939,32.459198,34.987969
1657334822939,31.888169,34.94431
1657334882962,32.819093,35.150222
1657334882962,32.129005,34.795572
1657334882962,32.133615,34.796853
1657334882962,32.131096,34.796021
1657334882962,32.924191,35.301567
1657334882962,31.263082,34.992317
1657334882962,32.459198,34.987969
1657334882962,31.888169,34.94431
1657334943005,32.819093,35.150222
1657334943005,32.129005,34.795572
1657334943005,32.133615,34.796853
1657334943005,32.131096,34.796021
1657334943005,32.924191,35.301567
1657334943005,31.263082,34.992317
1657334943005,32.459198,34.987969
1657334943005,31.888169,34.94431
1657335001952,32.819093,35.150222
1657335001952,32.129005,34.795572
1657335001952,32.133615,34.796853
1657335001952,32.131096,34.796021
1657335001952,32.924191,35.301567
1657335001952,31.263082,34.992317
1657335001952,32.459198,34.987969
1657335001952,31.888169,34.94431
1657335062977,32.819093,35.150222
1657335062977,32.129005,34.795572
1657335062977,32.133615,34.796853
1657335062977,32.131096,34.796021
1657335062977,32.924191,35.301567
1657335062977,31.263082,34.992317
1657335062977,32.459198,34.987969
1657335062977,31.888169,34.94431
1657335121928,32.819093,35.150222
1657335121928,32.129005,34.795572
1657335121928,32.133615,34.796853
1657335121928,32.131096,34.796021
1657335121928,32.924191,35.301567
1657335121928,31.263082,34.992317
1657335121928,32.459198,34.987969
1657335121928,31.888169,34.94431
1657335182970,32.819093,35.150222
1657335182970,32.129005,34.795572
1657335182970,32.133615,34.796853
1657335182970,32.131096,34.796021
1657335182970,32.924191,35.301567
1657335182970,31.26336,34.991467
1657335182970,32.769647,35.299093
1657335182970,31.262907,34.992866
1657335182970,32.459198,34.987969
1657335182970,31.888169,34.94431
1657335241946,32.819093,35.150222
1657335241946,32.129005,34.795572
1657335241946,32.133615,34.796853
1657335241946,32.131096,34.796021
1657335241946,32.924191,35.301567
1657335241946,31.26336,34.991467
1657335241946,32.769647,35.299093
1657335241946,31.262907,34.992866
1657335241946,32.459198,34.987969
1657335241946,31.888169,34.94431
1657335303036,32.819093,35.150222
1657335303036,32.129005,34.795572
1657335303036,32.133615,34.796853
1657335303036,32.131096,34.796021
1657335303036,32.924191,35.301567
1657335303036,31.26336,34.991467
1657335303036,32.769647,35.299093
1657335303036,31.262907,34.992866
1657335303036,32.459198,34.987969
1657335303036,31.888169,34.94431
1657335361983,32.819093,35.150222
1657335361983,32.129005,34.795572
1657335361983,32.133615,34.796853
1657335361983,32.131096,34.796021
1657335361983,32.924191,35.301567
1657335361983,31.26336,34.991467
1657335361983,32.769647,35.299093
1657335361983,31.262907,34.992866
1657335361983,32.459198,34.987969
1657335361983,31.888169,34.94431
1657335421993,32.819093,35.150222
1657335421993,32.129005,34.795572
1657335421993,32.133615,34.796853
1657335421993,32.131096,34.796021
1657335421993,32.924191,35.301567
1657335421993,31.26336,34.991467
1657335421993,32.769647,35.299093
1657335421993,31.262907,34.992866
1657335421993,32.459198,34.987969
1657335421993,31.888169,34.94431
1657335482031,32.819093,35.150222
1657335482031,32.129005,34.795572
1657335482031,32.133615,34.796853
1657335482031,32.131096,34.796021
1657335482031,32.924191,35.301567
1657335482031,31.26336,34.991467
1657335482031,32.769647,35.299093
1657335482031,31.262907,34.992866
1657335482031,31.956828,34.941558
1657335482031,32.459198,34.987969
1657335482031,31.888169,34.94431
1657335542060,32.819093,35.150222
1657335542060,32.129005,34.795572
1657335542060,32.133615,34.796853
1657335542060,32.131096,34.796021
1657335542060,32.924191,35.301567
1657335542060,31.26336,34.991467
1657335542060,32.769647,35.299093
1657335542060,31.262907,34.992866
1657335542060,31.956828,34.941558
1657335542060,32.459198,34.987969
1657335542060,31.888169,34.94431
1657335602107,32.129005,34.795572
1657335602107,32.133615,34.796853
1657335602107,32.131096,34.796021
1657335602107,32.924191,35.301567
1657335602107,31.26336,34.991467
1657335602107,32.769647,35.299093
1657335602107,31.262907,34.992866
1657335602107,31.956828,34.941558
1657335602107,32.459198,34.987969
1657335602107,31.888169,34.94431
1657335662173,32.129005,34.795572
1657335662173,32.133615,34.796853
1657335662173,32.131096,34.796021
1657335662173,32.924191,35.301567
1657335662173,31.26336,34.991467
1657335662173,32.769647,35.299093
1657335662173,31.262907,34.992866
1657335662173,31.956828,34.941558
1657335662173,32.459198,34.987969
1657335662173,31.888169,34.94431
1657335722223,32.129005,34.795572
1657335722223,32.133615,34.796853
1657335722223,32.131096,34.796021
1657335722223,32.924191,35.301567
1657335722223,31.26336,34.991467
1657335722223,32.769647,35.299093
1657335722223,31.262907,34.992866
1657335722223,31.956828,34.941558
1657335722223,32.459198,34.987969
1657335722223,31.888169,34.94431
1657335782270,32.129005,34.795572
1657335782270,32.133615,34.796853
1657335782270,32.131096,34.796021
1657335782270,32.924191,35.301567
1657335782270,31.26336,34.991467
1657335782270,32.769647,35.299093
1657335782270,31.262907,34.992866
1657335782270,31.956828,34.941558
1657335782270,32.459198,34.987969
1657335842316,32.129005,34.795572
1657335842316,32.133615,34.796853
1657335842316,32.131096,34.796021
1657335842316,32.924191,35.301567
1657335842316,31.26336,34.991467
1657335842316,32.769647,35.299093
1657335842316,31.262907,34.992866
1657335842316,31.956828,34.941558
1657335842316,32.459198,34.987969
1657335902373,32.129005,34.795572
1657335902373,32.133615,34.796853
1657335902373,32.131096,34.796021
1657335902373,32.924191,35.301567
1657335902373,31.26336,34.991467
1657335902373,32.769647,35.299093
1657335902373,31.262907,34.992866
1657335902373,31.956828,34.941558
1657335902373,32.123621,34.943853
1657335902373,32.459198,34.987969
1657335962413,32.129005,34.795572
1657335962413,32.133615,34.796853
1657335962413,32.131096,34.796021
1657335962413,32.924191,35.301567
1657335962413,31.26336,34.991467
1657335962413,31.262907,34.992866
1657335962413,31.956828,34.941558
1657335962413,32.123621,34.943853
1657335962413,32.459198,34.987969
1657336022440,32.129005,34.795572
1657336022440,32.133615,34.796853
1657336022440,32.131096,34.796021
1657336022440,31.26336,34.991467
1657336022440,31.262907,34.992866
1657336022440,31.956828,34.941558
1657336022440,32.123621,34.943853
1657336022440,32.459198,34.987969
1657336082480,32.129005,34.795572
1657336082480,32.133615,34.796853
1657336082480,32.131096,34.796021
1657336082480,31.26336,34.991467
1657336082480,31.262907,34.992866
1657336082480,31.956828,34.941558
1657336082480,32.123621,34.943853
1657336082480,32.459198,34.987969
1657336142502,32.129005,34.795572
1657336142502,32.133615,34.796853
1657336142502,32.131096,34.796021
1657336142502,31.26336,34.991467
1657336142502,31.262907,34.992866
1657336142502,32.123621,34.943853
1657336142502,32.459198,34.987969
1657336202579,32.129005,34.795572
1657336202579,32.133615,34.796853
1657336202579,32.131096,34.796021
1657336202579,33.004703,35.295181
1657336202579,31.26336,34.991467
1657336202579,31.262907,34.992866
1657336202579,32.123621,34.943853
1657336202579,32.459198,34.987969
1657336262794,32.129005,34.795572
1657336262794,32.133615,34.796853
1657336262794,32.131096,34.796021
1657336262794,33.004703,35.295181
1657336262794,33.037598,35.325769
1657336262794,31.26336,34.991467
1657336262794,31.262907,34.992866
1657336262794,32.123621,34.943853
1657336262794,32.459198,34.987969
1657336322832,32.129005,34.795572
1657336322832,32.133615,34.796853
1657336322832,32.131096,34.796021
1657336322832,33.004703,35.295181
1657336322832,33.037598,35.325769
1657336322832,31.26336,34.991467
1657336322832,31.262907,34.992866
1657336322832,32.124249,34.944452
1657336322832,32.459198,34.987969
1657336382886,32.916491,35.119904
1657336382886,32.129005,34.795572
1657336382886,32.133615,34.796853
1657336382886,32.131096,34.796021
1657336382886,33.004703,35.295181
1657336382886,33.037598,35.325769
1657336382886,31.26336,34.991467
1657336382886,31.262907,34.992866
1657336382886,32.124249,34.944452
1657336382886,32.459198,34.987969
1657336442916,32.916491,35.119904
1657336442916,32.129005,34.795572
1657336442916,32.133615,34.796853
1657336442916,32.131096,34.796021
1657336442916,33.004703,35.295181
1657336442916,33.037598,35.325769
1657336442916,31.26336,34.991467
1657336442916,31.262907,34.992866
1657336442916,32.124249,34.944452
1657336442916,32.459198,34.987969
1657336503018,32.916491,35.119904
1657336503018,32.129005,34.795572
1657336503018,32.133615,34.796853
1657336503018,32.131096,34.796021
1657336503018,33.004703,35.295181
1657336503018,33.037598,35.325769
1657336503018,31.26336,34.991467
1657336503018,31.262907,34.992866
1657336503018,32.124249,34.944452
1657336503018,32.459198,34.987969
1657336503018,33.023497,35.327335
1657336562595,32.916491,35.119904
1657336562595,32.129005,34.795572
1657336562595,32.131096,34.796021
1657336562595,33.004703,35.295181
1657336562595,33.037598,35.325769
1657336562595,31.26336,34.991467
1657336562595,31.262907,34.992866
1657336562595,32.913998,35.197429
1657336562595,32.124249,34.944452
1657336562595,33.023497,35.327335
1657336623141,32.916491,35.119904
1657336623141,32.129005,34.795572
