1641342542914,32.063369,34.773768
1641342542914,32.908999,35.526801
1641342542914,31.846219,34.792539
1641342542914,32.844535,35.09915
1641342542914,32.936611,35.356842
1641342542914,31.809268,35.209251
1641342542914,31.784999,34.67438
1641342542914,31.807682,35.207617
1641342542914,32.706584,35.16173
1641342542914,32.421053,34.942324
1641342542914,31.913074,35.022413
1641342602972,32.323332,34.883612
1641342602972,32.063369,34.773768
1641342602972,32.908999,35.526801
1641342602972,31.846219,34.792539
1641342602972,32.844535,35.09915
1641342602972,32.936611,35.356842
1641342602972,31.809268,35.209251
1641342602972,31.784999,34.67438
1641342602972,32.706584,35.16173
1641342602972,32.421053,34.942324
1641342602972,31.913074,35.022413
1641342662005,32.323332,34.883612
1641342662005,32.063369,34.773768
1641342662005,32.908999,35.526801
1641342662005,31.846219,34.792539
1641342662005,32.844535,35.09915
1641342662005,31.978999,34.793794
1641342662005,32.398786,35.02017
1641342662005,32.936611,35.356842
1641342662005,31.813238,34.698336
1641342662005,31.568335,34.805209
1641342662005,31.809268,35.209251
1641342722096,32.323332,34.883612
1641342722096,32.063369,34.773768
1641342722096,32.908999,35.526801
1641342722096,31.846219,34.792539
1641342722096,32.844535,35.09915
1641342722096,31.978999,34.793794
1641342722096,32.398786,35.02017
1641342722096,32.936611,35.356842
1641342722096,31.813238,34.698336
1641342722096,31.568335,34.805209
1641342722096,31.809268,35.209251
1641342782150,32.323332,34.883612
1641342782150,32.063369,34.773768
1641342782150,32.908999,35.526801
1641342782150,32.288912,34.986076
1641342782150,31.846219,34.792539
1641342782150,32.844535,35.09915
1641342782150,31.978999,34.793794
1641342782150,32.398786,35.02017
1641342782150,32.936611,35.356842
1641342782150,31.813238,34.698336
1641342782150,31.809268,35.209251
1641342842193,32.323332,34.883612
1641342842193,32.063369,34.773768
1641342842193,32.908999,35.526801
1641342842193,32.288912,34.986076
1641342842193,31.846219,34.792539
1641342842193,32.844535,35.09915
1641342842193,31.978999,34.793794
1641342842193,32.398786,35.02017
1641342842193,32.936611,35.356842
1641342842193,31.813238,34.698336
1641342842193,31.809268,35.209251
1641342902247,32.323332,34.883612
1641342902247,32.063369,34.773768
1641342902247,32.908999,35.526801
1641342902247,32.288912,34.986076
1641342902247,31.846219,34.792539
1641342902247,32.844535,35.09915
1641342902247,31.978999,34.793794
1641342902247,32.398786,35.02017
1641342902247,32.936611,35.356842
1641342902247,31.813238,34.698336
1641342902247,31.809268,35.209251
1641342962286,32.323332,34.883612
1641342962286,32.063369,34.773768
1641342962286,32.908999,35.526801
1641342962286,32.288912,34.986076
1641342962286,31.846219,34.792539
1641342962286,32.844535,35.09915
1641342962286,31.978999,34.793794
1641342962286,32.398786,35.02017
1641342962286,32.936611,35.356842
1641342962286,31.813238,34.698336
1641342962286,31.809268,35.209251
1641343022320,32.393119,35.019942
1641343022320,32.323332,34.883612
1641343022320,32.063369,34.773768
1641343022320,32.908999,35.526801
1641343022320,32.288912,34.986076
1641343022320,31.846219,34.792539
1641343022320,32.844535,35.09915
1641343022320,32.857931,35.092745
1641343022320,32.936611,35.356842
1641343022320,31.809268,35.209251
1641343022320,31.938917,34.815099
1641343022320,31.784999,34.67438
1641343022320,32.706584,35.16173
1641343022320,32.421053,34.942324
1641343022320,31.913074,35.022413
1641343082342,32.393119,35.019942
1641343082342,32.323332,34.883612
1641343082342,32.063369,34.773768
1641343082342,32.908999,35.526801
1641343082342,32.288912,34.986076
1641343082342,31.846219,34.792539
1641343082342,32.844535,35.09915
1641343082342,32.857931,35.092745
1641343082342,31.809268,35.209251
1641343082342,31.938917,34.815099
1641343082342,31.784999,34.67438
1641343082342,32.706584,35.16173
1641343082342,32.421053,34.942324
1641343082342,31.913074,35.022413
1641343142407,32.393119,35.019942
1641343142407,32.323332,34.883612
1641343142407,32.063369,34.773768
1641343142407,32.908999,35.526801
1641343142407,32.288912,34.986076
1641343142407,31.846219,34.792539
1641343142407,32.844535,35.09915
1641343142407,32.857931,35.092745
1641343142407,31.809268,35.209251
1641343142407,31.938917,34.815099
1641343142407,31.784999,34.67438
1641343142407,32.706584,35.16173
1641343142407,32.421053,34.942324
1641343142407,31.913074,35.022413
1641343202458,32.393119,35.019942
1641343202458,32.323332,34.883612
1641343202458,32.063369,34.773768
1641343202458,32.908999,35.526801
1641343202458,32.288912,34.986076
1641343202458,31.846219,34.792539
1641343202458,32.844535,35.09915
1641343202458,32.857931,35.092745
1641343202458,31.938866,34.815238
1641343202458,31.809268,35.209251
1641343202458,31.938917,34.815099
1641343202458,31.784999,34.67438
1641343202458,32.706584,35.16173
1641343202458,32.421053,34.942324
1641343202458,31.913074,35.022413
1641343262490,32.393119,35.019942
1641343262490,32.323332,34.883612
1641343262490,32.908999,35.526801
1641343262490,32.288912,34.986076
1641343262490,31.846219,34.792539
1641343262490,32.844535,35.09915
1641343262490,32.857931,35.092745
1641343262490,31.938866,34.815238
1641343262490,31.809268,35.209251
1641343262490,31.938917,34.815099
1641343262490,31.784999,34.67438
1641343262490,32.706584,35.16173
1641343262490,32.421053,34.942324
1641343262490,31.913074,35.022413
1641343322517,32.393119,35.019942
1641343322517,32.323332,34.883612
1641343322517,32.908999,35.526801
1641343322517,32.288912,34.986076
1641343322517,31.846219,34.792539
1641343322517,32.844535,35.09915
1641343322517,32.857931,35.092745
1641343322517,31.938866,34.815238
1641343322517,31.809268,35.209251
1641343322517,31.938917,34.815099
1641343322517,31.784999,34.67438
1641343322517,32.706584,35.16173
1641343322517,32.421053,34.942324
1641343322517,31.913074,35.022413
1641343382537,32.393119,35.019942
1641343382537,32.323332,34.883612
1641343382537,32.908999,35.526801
1641343382537,32.288912,34.986076
1641343382537,31.846219,34.792539
1641343382537,32.844535,35.09915
1641343382537,32.857931,35.092745
1641343382537,31.938866,34.815238
1641343382537,31.809268,35.209251
1641343382537,31.938917,34.815099
1641343382537,31.784999,34.67438
1641343382537,32.706584,35.16173
1641343382537,32.421053,34.942324
1641343382537,31.913074,35.022413
1641343442565,32.393119,35.019942
1641343442565,32.323332,34.883612
1641343442565,31.941944,34.929553
1641343442565,32.908999,35.526801
1641343442565,32.288912,34.986076
1641343442565,31.846219,34.792539
1641343442565,32.844535,35.09915
1641343442565,32.857931,35.092745
1641343442565,31.938866,34.815238
1641343442565,31.809268,35.209251
1641343442565,31.938917,34.815099
1641343442565,31.784999,34.67438
1641343442565,32.706584,35.16173
1641343442565,32.421053,34.942324
1641343442565,31.913074,35.022413
1641343502635,32.393119,35.019942
1641343502635,32.323332,34.883612
1641343502635,31.941944,34.929553
1641343502635,32.908999,35.526801
1641343502635,32.288912,34.986076
1641343502635,31.846219,34.792539
1641343502635,32.844535,35.09915
1641343502635,32.857931,35.092745
1641343502635,31.938866,34.815238
1641343502635,31.809268,35.209251
1641343502635,31.938917,34.815099
1641343502635,31.784999,34.67438
1641343502635,32.706584,35.16173
1641343502635,32.421053,34.942324
1641343502635,31.913074,35.022413
1641343562670,32.393119,35.019942
1641343562670,32.323332,34.883612
1641343562670,31.941944,34.929553
1641343562670,32.908999,35.526801
1641343562670,32.288912,34.986076
1641343562670,31.846219,34.792539
1641343562670,32.972586,35.092792
1641343562670,32.857931,35.092745
1641343562670,31.938866,34.815238
1641343562670,31.809268,35.209251
1641343562670,31.938917,34.815099
1641343562670,31.784999,34.67438
1641343562670,32.706584,35.16173
1641343562670,32.421053,34.942324
1641343562670,31.913074,35.022413
1641343622729,32.393119,35.019942
1641343622729,32.323332,34.883612
1641343622729,31.941944,34.929553
1641343622729,32.908999,35.526801
1641343622729,32.288912,34.986076
1641343622729,31.846219,34.792539
1641343622729,32.972586,35.092792
1641343622729,32.857931,35.092745
1641343622729,31.938866,34.815238
1641343622729,31.809268,35.209251
1641343622729,31.938917,34.815099
1641343622729,31.784999,34.67438
1641343622729,32.706584,35.16173
1641343622729,32.421053,34.942324
1641343682815,32.393119,35.019942
1641343682815,32.323332,34.883612
1641343682815,31.941944,34.929553
1641343682815,32.908999,35.526801
1641343682815,32.288912,34.986076
1641343682815,31.846219,34.792539
1641343682815,32.972586,35.092792
1641343682815,32.857931,35.092745
1641343682815,31.938866,34.815238
1641343682815,31.809268,35.209251
1641343682815,31.938917,34.815099
1641343682815,31.784999,34.67438
1641343682815,32.706584,35.16173
1641343682815,32.421053,34.942324
1641343742848,32.323332,34.883612
1641343742848,31.941944,34.929553
1641343742848,32.908999,35.526801
1641343742848,32.288912,34.986076
1641343742848,31.846219,34.792539
1641343742848,32.972586,35.092792
1641343742848,32.857931,35.092745
1641343742848,31.938866,34.815238
1641343742848,31.809268,35.209251
1641343742848,31.938917,34.815099
1641343742848,31.784999,34.67438
1641343742848,32.706584,35.16173
1641343742848,32.421053,34.942324
1641343802865,32.323332,34.883612
1641343802865,31.91641,35.028094
1641343802865,31.941944,34.929553
1641343802865,32.908999,35.526801
1641343802865,32.288912,34.986076
1641343802865,31.846219,34.792539
1641343802865,32.972586,35.092792
1641343802865,32.614165,35.052023
1641343802865,32.857931,35.092745
1641343802865,31.938866,34.815238
1641343802865,31.809268,35.209251
1641343802865,31.938917,34.815099
1641343802865,31.784999,34.67438
1641343802865,32.706584,35.16173
1641343802865,32.421053,34.942324
1641343862928,32.323332,34.883612
1641343862928,31.91641,35.028094
1641343862928,31.941944,34.929553
1641343862928,32.908999,35.526801
1641343862928,32.288912,34.986076
1641343862928,31.846219,34.792539
1641343862928,32.972586,35.092792
1641343862928,32.614165,35.052023
1641343862928,32.857931,35.092745
1641343862928,31.938866,34.815238
1641343862928,31.809268,35.209251
1641343862928,31.938917,34.815099
1641343862928,31.784999,34.67438
1641343862928,32.706584,35.16173
1641343862928,32.421053,34.942324
1641343922977,32.323332,34.883612
1641343922977,31.91641,35.028094
1641343922977,32.908999,35.526801
1641343922977,32.288912,34.986076
1641343922977,31.846219,34.792539
1641343922977,32.972586,35.092792
1641343922977,32.614165,35.052023
1641343922977,32.857931,35.092745
1641343922977,31.938866,34.815238
1641343922977,31.809268,35.209251
1641343922977,31.938917,34.815099
1641343922977,31.784999,34.67438
1641343922977,32.706584,35.16173
1641343922977,32.421053,34.942324
1641343981927,32.323332,34.883612
1641343981927,31.91641,35.028094
1641343981927,32.908999,35.526801
1641343981927,32.288912,34.986076
1641343981927,31.846219,34.792539
1641343981927,32.972586,35.092792
1641343981927,32.614165,35.052023
1641343981927,32.857931,35.092745
1641343981927,31.938866,34.815238
1641343981927,31.809268,35.209251
1641343981927,31.938917,34.815099
1641343981927,31.784999,34.67438
1641343981927,32.706584,35.16173
1641343981927,32.421053,34.942324
1641344042975,32.323332,34.883612
1641344042975,31.91641,35.028094
1641344042975,32.908999,35.526801
1641344042975,32.288912,34.986076
1641344042975,31.846219,34.792539
1641344042975,32.972586,35.092792
1641344042975,32.614165,35.052023
1641344042975,32.857931,35.092745
1641344042975,31.938866,34.815238
1641344042975,31.804354,35.199407
1641344042975,31.809268,35.209251
1641344042975,31.938917,34.815099
1641344042975,31.784999,34.67438
1641344042975,32.421053,34.942324
1641344101970,32.323332,34.883612
1641344101970,31.91641,35.028094
1641344101970,32.908999,35.526801
1641344101970,32.288912,34.986076
1641344101970,31.846219,34.792539
1641344101970,32.972586,35.092792
1641344101970,32.614165,35.052023
1641344101970,32.857931,35.092745
1641344101970,31.938866,34.815238
1641344101970,31.804354,35.199407
1641344101970,31.809268,35.209251
1641344101970,31.938917,34.815099
1641344101970,31.784999,34.67438
1641344101970,32.421053,34.942324
1641344162003,32.323332,34.883612
1641344162003,31.91641,35.028094
1641344162003,32.908999,35.526801
1641344162003,32.288912,34.986076
1641344162003,31.846219,34.792539
1641344162003,32.972586,35.092792
1641344162003,32.614165,35.052023
1641344162003,32.857931,35.092745
1641344162003,32.76795,35.103494
1641344162003,31.938866,34.815238
1641344162003,31.804354,35.199407
1641344162003,31.809268,35.209251
1641344162003,31.938917,34.815099
1641344162003,31.784999,34.67438
1641344162003,32.421053,34.942324
1641344222054,32.323332,34.883612
1641344222054,31.91641,35.028094
1641344222054,32.908999,35.526801
1641344222054,32.288912,34.986076
1641344222054,31.846219,34.792539
1641344222054,32.972586,35.092792
1641344222054,31.922609,34.884855
1641344222054,32.614165,35.052023
1641344222054,32.857931,35.092745
1641344222054,32.76795,35.103494
1641344222054,31.938866,34.815238
1641344222054,31.804354,35.199407
1641344222054,31.809268,35.209251
1641344222054,32.911353,35.166597
1641344222054,31.938917,34.815099
1641344222054,31.784999,34.67438
1641344222054,32.421053,34.942324
1641344282071,32.323332,34.883612
1641344282071,31.91641,35.028094
1641344282071,32.908999,35.526801
1641344282071,32.288912,34.986076
1641344282071,31.846219,34.792539
1641344282071,32.972586,35.092792
1641344282071,31.922609,34.884855
1641344282071,32.614165,35.052023
1641344282071,32.857931,35.092745
1641344282071,32.76795,35.103494
1641344282071,31.938866,34.815238
1641344282071,31.804354,35.199407
1641344282071,31.809268,35.209251
1641344282071,32.911353,35.166597
1641344282071,31.938917,34.815099
1641344282071,31.784999,34.67438
1641344342155,32.323332,34.883612
1641344342155,31.91641,35.028094
1641344342155,32.908999,35.526801
1641344342155,32.288912,34.986076
1641344342155,31.846219,34.792539
1641344342155,32.972586,35.092792
1641344342155,31.922609,34.884855
1641344342155,32.614165,35.052023
1641344342155,32.857931,35.092745
1641344342155,32.76795,35.103494
1641344342155,31.938866,34.815238
1641344342155,31.804354,35.199407
1641344342155,31.809268,35.209251
1641344342155,32.911353,35.166597
1641344342155,31.938917,34.815099
1641344342155,31.784999,34.67438
1641344402183,32.323332,34.883612
1641344402183,31.91641,35.028094
1641344402183,32.908999,35.526801
1641344402183,32.288912,34.986076
1641344402183,31.846219,34.792539
1641344402183,32.972586,35.092792
1641344402183,31.922609,34.884855
1641344402183,32.614165,35.052023
1641344402183,32.857931,35.092745
1641344402183,32.76795,35.103494
1641344402183,31.938866,34.815238
1641344402183,31.804354,35.199407
1641344402183,31.809268,35.209251
1641344402183,32.911353,35.166597
1641344402183,31.938917,34.815099
1641344402183,31.784999,34.67438
1641344462226,32.323332,34.883612
1641344462226,31.91641,35.028094
1641344462226,32.908999,35.526801
1641344462226,31.731936,35.208279
1641344462226,32.288912,34.986076
1641344462226,30.987137,34.931918
1641344462226,32.312897,34.97724
1641344462226,32.972586,35.092792
1641344462226,31.922609,34.884855
1641344462226,31.978999,34.793794
1641344462226,32.614165,35.052023
1641344462226,32.857931,35.092745
1641344462226,32.76795,35.103494
1641344462226,31.938866,34.815238
1641344462226,32.978068,35.093639
1641344462226,32.590505,35.237844
1641344462226,31.804354,35.199407
1641344462226,31.809268,35.209251
1641344462226,32.911353,35.166597
1641344522268,31.91641,35.028094
1641344522268,32.908999,35.526801
1641344522268,31.731936,35.208279
1641344522268,32.288912,34.986076
1641344522268,32.190409,34.889102
1641344522268,30.987137,34.931918
1641344522268,32.312897,34.97724
1641344522268,32.972586,35.092792
1641344522268,31.922609,34.884855
1641344522268,31.978999,34.793794
1641344522268,32.614165,35.052023
1641344522268,32.857931,35.092745
1641344522268,32.76795,35.103494
1641344522268,31.938866,34.815238
1641344522268,32.978068,35.093639
1641344522268,32.590505,35.237844
1641344522268,31.804354,35.199407
1641344522268,31.809268,35.209251
1641344522268,32.911353,35.166597
1641344582337,31.91641,35.028094
1641344582337,32.908999,35.526801
1641344582337,31.731936,35.208279
1641344582337,32.190409,34.889102
1641344582337,30.987137,34.931918
1641344582337,32.312897,34.97724
1641344582337,32.972586,35.092792
1641344582337,31.922609,34.884855
1641344582337,31.978999,34.793794
1641344582337,32.614165,35.052023
1641344582337,32.857931,35.092745
1641344582337,32.76795,35.103494
1641344582337,31.938866,34.815238
1641344582337,32.978068,35.093639
1641344582337,32.590505,35.237844
1641344582337,31.804354,35.199407
1641344582337,32.911353,35.166597
1641344642404,31.91641,35.028094
1641344642404,32.908999,35.526801
1641344642404,31.731936,35.208279
1641344642404,32.190409,34.889102
1641344642404,30.987137,34.931918
1641344642404,32.312897,34.97724
1641344642404,32.972586,35.092792
1641344642404,31.922609,34.884855
1641344642404,31.978999,34.793794
1641344642404,32.614165,35.052023
1641344642404,32.857931,35.092745
1641344642404,32.76795,35.103494
1641344642404,31.938866,34.815238
1641344642404,32.978068,35.093639
1641344642404,32.590505,35.237844
1641344642404,31.804354,35.199407
1641344642404,32.911353,35.166597
1641344702511,31.91641,35.028094
1641344702511,32.908999,35.526801
1641344702511,31.731936,35.208279
1641344702511,32.190409,34.889102
1641344702511,30.987137,34.931918
1641344702511,32.312897,34.97724
1641344702511,32.972586,35.092792
1641344702511,31.922609,34.884855
1641344702511,31.978999,34.793794
1641344702511,32.614165,35.052023
1641344702511,32.857931,35.092745
1641344702511,32.76795,35.103494
1641344702511,31.938866,34.815238
1641344702511,32.978068,35.093639
1641344702511,32.590505,35.237844
1641344702511,31.804354,35.199407
1641344702511,32.911353,35.166597
1641344762576,31.91641,35.028094
1641344762576,32.908999,35.526801
1641344762576,32.945791,35.163598
1641344762576,31.731936,35.208279
1641344762576,32.190409,34.889102
1641344762576,30.987137,34.931918
1641344762576,32.312897,34.97724
1641344762576,32.972586,35.092792
1641344762576,31.922609,34.884855
1641344762576,31.978999,34.793794
1641344762576,32.614165,35.052023
1641344762576,32.857931,35.092745
1641344762576,32.76795,35.103494
1641344762576,31.938866,34.815238
1641344762576,32.978068,35.093639
1641344762576,32.590505,35.237844
1641344762576,31.804354,35.199407
1641344762576,32.911353,35.166597
1641344822631,31.91641,35.028094
1641344822631,32.908999,35.526801
1641344822631,32.945791,35.163598
1641344822631,31.731936,35.208279
1641344822631,32.190409,34.889102
1641344822631,30.987137,34.931918
1641344822631,32.312897,34.97724
1641344822631,32.972586,35.092792
1641344822631,31.922609,34.884855
1641344822631,31.978999,34.793794
1641344822631,32.614165,35.052023
1641344822631,32.76795,35.103494
1641344822631,31.938866,34.815238
1641344822631,32.978068,35.093639
1641344822631,32.590505,35.237844
1641344822631,31.804354,35.199407
1641344822631,32.911353,35.166597
1641344882739,31.91641,35.028094
1641344882739,32.908999,35.526801
1641344882739,32.945791,35.163598
1641344882739,31.731936,35.208279
1641344882739,32.190409,34.889102
1641344882739,30.987137,34.931918
1641344882739,32.972586,35.092792
1641344882739,31.922609,34.884855
1641344882739,31.978999,34.793794
1641344882739,32.614165,35.052023
1641344882739,32.76795,35.103494
